player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adala Moto,F,22,2,9,0,2,3,4,2,0,2,0,0,0,2,3,7,TRUE,2016-12-21,Nevada,N
A. Thomas,F,16,0,2,0,0,0,0,3,4,7,0,0,0,0,5,0,TRUE,2016-12-21,Nevada,N
M. Morsell,G,26,5,13,2,6,4,4,1,1,2,0,0,0,1,3,16,TRUE,2016-12-21,Nevada,N
E. Keith II,G,21,1,2,0,1,0,0,0,2,2,0,0,1,1,2,2,TRUE,2016-12-21,Nevada,N
D. Morman,G,32,4,14,0,5,10,11,1,4,5,1,3,0,2,1,18,TRUE,2016-12-21,Nevada,N
J. Davis,F,19,3,5,0,1,1,2,1,1,2,0,0,1,0,4,7,FALSE,2016-12-21,Nevada,N
D. Tunstall,F,3,1,1,0,0,0,0,1,0,1,0,1,1,0,0,2,FALSE,2016-12-21,Nevada,N
J. Gorham,F,21,2,6,0,0,0,0,3,2,5,1,0,0,0,3,4,FALSE,2016-12-21,Nevada,N
B. Starr,G,24,4,5,0,1,1,1,0,0,0,1,1,0,1,0,9,FALSE,2016-12-21,Nevada,N
Z. Martin,G,12,3,5,0,1,1,2,1,0,1,1,4,0,1,3,7,FALSE,2016-12-21,Nevada,N
J. McNeil,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-21,Nevada,N
TEAM,NA,NA,25,62,2,17,20,24,14,16,30,4,10,3,8,24,72,FALSE,2016-12-21,Nevada,N
