player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adala Moto,F,25,3,12,1,2,7,9,3,1,4,1,0,0,1,2,14,TRUE,2016-12-22,Iona,N
A. Thomas,F,20,1,2,0,0,0,0,3,3,6,2,0,0,0,3,2,TRUE,2016-12-22,Iona,N
M. Morsell,G,31,6,11,2,5,5,6,0,6,6,0,1,0,3,2,19,TRUE,2016-12-22,Iona,N
D. Morman,G,21,3,6,0,1,2,4,2,3,5,3,2,0,4,1,8,TRUE,2016-12-22,Iona,N
B. Starr,G,31,5,10,1,2,3,4,0,5,5,3,0,0,0,0,14,TRUE,2016-12-22,Iona,N
J. Gorham,F,13,2,3,0,0,0,0,1,1,2,0,0,1,0,1,4,FALSE,2016-12-22,Iona,N
J. Davis,F,21,2,5,0,1,2,3,3,6,9,0,1,0,3,1,6,FALSE,2016-12-22,Iona,N
J. McNeil,G,5,1,3,0,1,0,0,0,1,1,0,1,0,2,0,2,FALSE,2016-12-22,Iona,N
E. Keith II,G,19,1,2,1,2,2,4,0,2,2,1,0,0,0,3,5,FALSE,2016-12-22,Iona,N
Z. Martin,G,14,1,4,0,2,0,0,0,2,2,1,0,0,0,0,2,FALSE,2016-12-22,Iona,N
TEAM,NA,NA,25,58,5,16,21,30,13,32,45,11,5,1,13,13,76,FALSE,2016-12-22,Iona,N
