player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adala Moto,F,30,6,10,0,1,9,13,3,8,11,2,2,0,3,5,21,TRUE,2017-02-02,Drexel,H
A. Thomas,F,16,3,5,0,0,0,0,3,0,3,1,0,0,1,5,6,TRUE,2017-02-02,Drexel,H
J. McNeil,G,10,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,TRUE,2017-02-02,Drexel,H
D. Morman,G,29,2,5,0,1,5,6,1,0,1,2,3,0,3,2,9,TRUE,2017-02-02,Drexel,H
B. Starr,G,30,2,7,2,3,2,4,0,3,3,1,0,0,1,3,8,TRUE,2017-02-02,Drexel,H
D. Tunstall,F,9,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,FALSE,2017-02-02,Drexel,H
J. Gorham,F,9,2,2,0,0,2,2,0,1,1,0,0,0,0,3,6,FALSE,2017-02-02,Drexel,H
J. Davis,F,34,5,12,0,2,9,11,3,14,17,1,0,2,3,0,19,FALSE,2017-02-02,Drexel,H
M. Morsell,G,42,9,13,5,8,9,11,0,1,1,3,0,2,4,3,32,FALSE,2017-02-02,Drexel,H
E. Keith II,G,25,0,3,0,1,1,2,0,1,1,0,0,1,2,1,1,FALSE,2017-02-02,Drexel,H
Z. Martin,G,16,1,2,0,1,0,1,0,2,2,3,0,0,1,1,2,FALSE,2017-02-02,Drexel,H
TEAM,NA,NA,30,62,7,17,37,50,12,34,46,14,5,5,19,25,104,FALSE,2017-02-02,Drexel,H
