player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Adala Moto,F,30,5,10,0,1,6,12,3,5,8,2,0,0,2,4,16,TRUE,2017-03-05,Charleston,N
A. Thomas,F,30,0,2,0,0,3,4,4,3,7,1,0,1,0,4,3,TRUE,2017-03-05,Charleston,N
M. Morsell,G,28,2,8,1,3,1,2,0,0,0,0,1,0,0,1,6,TRUE,2017-03-05,Charleston,N
D. Morman,G,28,0,7,0,3,5,6,3,4,7,0,0,0,1,3,5,TRUE,2017-03-05,Charleston,N
B. Starr,G,28,2,8,0,2,0,0,1,2,3,1,3,0,3,3,4,TRUE,2017-03-05,Charleston,N
D. Tunstall,F,8,1,1,0,0,0,0,2,2,4,0,0,0,0,1,2,FALSE,2017-03-05,Charleston,N
J. Gorham,F,6,1,2,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2017-03-05,Charleston,N
J. McNeil,G,10,1,3,1,1,1,2,0,1,1,0,0,0,0,0,4,FALSE,2017-03-05,Charleston,N
E. Keith II,G,18,6,7,2,3,0,0,1,0,1,1,2,0,1,2,14,FALSE,2017-03-05,Charleston,N
Z. Martin,G,14,1,6,0,2,1,3,0,0,0,0,1,0,2,2,3,FALSE,2017-03-05,Charleston,N
TEAM,NA,NA,19,54,4,15,17,29,15,20,35,5,7,1,9,23,59,FALSE,2017-03-05,Charleston,N
