player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Thomas,F,18,5,5,0,0,3,7,3,3,6,0,0,0,0,4,13,TRUE,2017-01-21,Delaware,A
A. Adala Moto,F,28,2,9,0,2,2,2,2,10,12,2,1,0,1,3,6,TRUE,2017-01-21,Delaware,A
D. Morman,G,32,5,9,1,1,0,0,2,2,4,2,2,2,2,2,11,TRUE,2017-01-21,Delaware,A
M. Morsell,G,27,5,10,2,5,5,6,0,4,4,2,1,2,0,2,17,TRUE,2017-01-21,Delaware,A
B. Starr,G,25,1,5,0,2,1,2,0,2,2,2,0,0,2,2,3,TRUE,2017-01-21,Delaware,A
D. Tunstall,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,Delaware,A
J. Gorham,F,7,0,1,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2017-01-21,Delaware,A
J. Davis,F,23,5,8,0,0,2,7,4,5,9,2,0,1,1,1,12,FALSE,2017-01-21,Delaware,A
J. McNeil,G,13,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2017-01-21,Delaware,A
E. Keith II,G,18,3,3,3,3,1,2,0,2,2,0,0,2,1,2,10,FALSE,2017-01-21,Delaware,A
Z. Martin,G,8,0,2,0,1,2,2,1,1,2,1,3,1,3,0,2,FALSE,2017-01-21,Delaware,A
TEAM,NA,NA,26,55,6,15,17,30,12,32,44,12,8,8,10,19,75,FALSE,2017-01-21,Delaware,A
