player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thomas,F,23,2,7,0,0,0,2,4,2,6,1,1,1,1,0,4,TRUE,2014-01-30,UConn,A
B. Morris,G,16,0,3,0,2,0,0,0,1,1,0,0,0,1,3,0,TRUE,2014-01-30,UConn,A
L. Barnes,G,4,1,1,0,0,0,0,0,0,0,0,0,1,0,3,2,TRUE,2014-01-30,UConn,A
L.J. Rose,G,27,2,8,1,2,1,2,1,3,4,2,1,0,2,2,6,TRUE,2014-01-30,UConn,A
D. House Jr.,G,26,2,9,0,4,1,2,3,4,7,1,0,0,2,0,5,TRUE,2014-01-30,UConn,A
J.J. Richardson,F,15,3,10,0,0,0,0,2,1,3,0,1,0,0,2,6,FALSE,2014-01-30,UConn,A
M. McLean,F,11,2,2,0,0,0,1,1,1,2,0,0,0,0,0,4,FALSE,2014-01-30,UConn,A
D. Knowles,F,27,3,7,1,3,3,4,2,6,8,2,1,6,1,0,10,FALSE,2014-01-30,UConn,A
T. Bowser,G,2,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,FALSE,2014-01-30,UConn,A
T. Womack,G,20,1,4,0,1,0,0,1,1,2,0,0,0,3,3,2,FALSE,2014-01-30,UConn,A
J. Stiggers,G,15,1,6,0,2,0,0,0,2,2,1,0,0,0,1,2,FALSE,2014-01-30,UConn,A
L. Paye,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-30,UConn,A
J. Simmons,G,13,1,6,0,1,0,1,0,1,1,2,1,0,2,0,2,FALSE,2014-01-30,UConn,A
TEAM,NA,NA,18,66,2,18,5,12,18,22,40,9,6,8,13,14,43,FALSE,2014-01-30,UConn,A
