player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thomas,F,34,6,10,0,0,2,6,2,5,7,2,0,2,2,0,14,TRUE,2014-01-23,Memphis,A
D. Knowles,F,13,0,4,0,0,1,2,0,3,3,1,0,2,2,4,1,TRUE,2014-01-23,Memphis,A
T. Womack,G,15,0,2,0,1,0,0,0,1,1,2,2,0,2,1,0,TRUE,2014-01-23,Memphis,A
L. Barnes,G,20,4,4,0,0,2,2,0,1,1,1,0,0,1,3,10,TRUE,2014-01-23,Memphis,A
B. Morris,G,29,5,10,1,3,2,2,1,2,3,1,4,1,0,1,13,TRUE,2014-01-23,Memphis,A
M. McLean,F,12,3,4,0,0,2,4,0,0,0,0,0,0,1,0,8,FALSE,2014-01-23,Memphis,A
J. Stiggers,G,20,3,9,1,7,1,2,1,2,3,0,1,0,2,2,8,FALSE,2014-01-23,Memphis,A
D. House Jr.,G,21,2,7,0,2,0,0,4,3,7,0,3,1,2,3,4,FALSE,2014-01-23,Memphis,A
J. Simmons,G,11,0,1,0,0,0,0,0,0,0,1,1,0,3,2,0,FALSE,2014-01-23,Memphis,A
L.J. Rose,G,25,0,3,0,1,1,2,0,1,1,10,1,0,3,2,1,FALSE,2014-01-23,Memphis,A
TEAM,NA,NA,23,54,2,14,11,20,9,19,28,18,12,6,18,18,59,FALSE,2014-01-23,Memphis,A
