player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McLean,F,13,2,2,0,0,5,8,0,2,2,0,1,0,0,0,9,TRUE,2014-01-16,Louisville,A
T. Thomas,F,28,6,11,0,0,4,5,2,9,11,2,0,1,3,2,16,TRUE,2014-01-16,Louisville,A
L. Barnes,G,8,0,1,0,1,0,0,0,1,1,0,0,1,1,3,0,TRUE,2014-01-16,Louisville,A
B. Morris,G,15,0,1,0,1,2,2,0,3,3,0,0,0,1,2,2,TRUE,2014-01-16,Louisville,A
T. Womack,G,24,1,3,1,2,0,0,0,2,2,1,0,0,1,1,3,TRUE,2014-01-16,Louisville,A
D. Knowles,F,21,2,7,0,1,2,4,3,2,5,0,0,0,0,4,6,FALSE,2014-01-16,Louisville,A
D. House Jr.,G,19,0,7,0,2,2,3,2,2,4,1,0,0,2,3,2,FALSE,2014-01-16,Louisville,A
J. Stiggers,G,30,5,15,4,12,0,2,3,3,6,2,1,0,1,1,14,FALSE,2014-01-16,Louisville,A
J. Simmons,G,26,0,1,0,0,0,0,0,1,1,5,1,0,3,2,0,FALSE,2014-01-16,Louisville,A
L.J. Rose,G,16,0,4,0,1,0,0,0,1,1,3,0,0,3,0,0,FALSE,2014-01-16,Louisville,A
TEAM,NA,NA,16,52,5,20,15,24,10,27,37,14,3,2,16,18,52,FALSE,2014-01-16,Louisville,A
