player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Richardson,F,22,2,5,0,0,3,5,3,1,4,0,0,0,1,1,7,TRUE,2013-12-07,San José St,H
T. Thomas,F,34,4,8,0,0,2,7,1,2,3,0,1,2,1,1,10,TRUE,2013-12-07,San José St,H
T. Womack,G,24,4,7,1,3,0,0,1,1,2,1,1,1,0,3,9,TRUE,2013-12-07,San José St,H
L. Barnes,G,15,1,2,1,1,0,0,0,4,4,1,1,0,1,2,3,TRUE,2013-12-07,San José St,H
L.J. Rose,G,26,0,7,0,4,2,2,1,3,4,4,1,0,5,0,2,TRUE,2013-12-07,San José St,H
D. Knowles,F,15,0,4,0,1,0,0,0,3,3,1,1,2,0,2,0,FALSE,2013-12-07,San José St,H
M. McLean,F,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2013-12-07,San José St,H
J. Stiggers,G,27,6,14,4,11,4,4,2,1,3,1,0,0,2,2,20,FALSE,2013-12-07,San José St,H
B. Morris,G,22,6,9,4,6,1,2,1,4,5,1,3,0,0,4,17,FALSE,2013-12-07,San José St,H
J. Simmons,G,7,0,2,0,1,0,0,0,1,1,3,0,0,0,1,0,FALSE,2013-12-07,San José St,H
TEAM,NA,NA,23,58,10,27,12,20,10,20,30,13,8,5,10,17,68,FALSE,2013-12-07,San José St,H
