player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Thomas,F,27,3,8,0,0,2,4,3,1,4,0,2,0,2,1,8,TRUE,2014-03-07,UCF,A
D. Knowles,F,21,1,5,0,1,1,2,2,4,6,0,1,0,1,2,3,TRUE,2014-03-07,UCF,A
L.J. Rose,G,29,5,12,0,3,6,8,2,1,3,10,1,0,1,3,16,TRUE,2014-03-07,UCF,A
D. House Jr.,G,30,7,13,2,6,2,2,2,2,4,1,0,0,0,4,18,TRUE,2014-03-07,UCF,A
B. Morris,G,14,0,4,0,2,0,0,0,1,1,0,0,0,0,2,0,TRUE,2014-03-07,UCF,A
J.J. Richardson,F,11,1,2,0,0,0,0,2,3,5,0,0,0,1,2,2,FALSE,2014-03-07,UCF,A
L. Barnes,G,12,1,3,0,0,1,2,2,1,3,2,1,1,0,2,3,FALSE,2014-03-07,UCF,A
J. Stiggers,G,19,8,13,5,10,1,2,0,1,1,1,0,0,1,1,22,FALSE,2014-03-07,UCF,A
T. Womack,G,18,1,3,0,1,1,2,0,1,1,0,1,0,3,4,3,FALSE,2014-03-07,UCF,A
J. Simmons,G,19,3,4,0,0,2,3,0,1,1,2,1,0,1,1,8,FALSE,2014-03-07,UCF,A
TEAM,NA,NA,30,67,7,23,16,25,15,18,33,16,7,1,10,22,83,FALSE,2014-03-07,UCF,A
