player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. McLean,F,9,1,2,0,0,0,0,2,0,2,0,0,1,0,4,2,TRUE,2013-11-21,Howard,H
T. Thomas,F,34,4,11,0,0,3,4,7,11,18,1,0,7,3,3,11,TRUE,2013-11-21,Howard,H
J. Stiggers,G,27,5,9,3,6,3,4,0,3,3,0,0,1,2,0,16,TRUE,2013-11-21,Howard,H
L.J. Rose,G,28,3,8,0,2,4,4,1,1,2,5,0,0,5,0,10,TRUE,2013-11-21,Howard,H
D. House Jr.,G,34,7,17,2,6,7,10,2,7,9,2,1,2,1,2,23,TRUE,2013-11-21,Howard,H
J.J. Richardson,F,12,1,3,0,0,0,2,2,0,2,0,1,0,0,2,2,FALSE,2013-11-21,Howard,H
D. Knowles,F,14,2,4,0,0,0,2,0,3,3,0,2,1,0,0,4,FALSE,2013-11-21,Howard,H
T. Womack,G,21,1,3,0,0,0,0,0,4,4,3,1,0,1,2,2,FALSE,2013-11-21,Howard,H
B. Morris,G,8,1,2,1,2,2,2,2,0,2,0,0,0,1,0,5,FALSE,2013-11-21,Howard,H
L. Barnes,G,8,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-21,Howard,H
J. Simmons,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-11-21,Howard,H
TEAM,NA,NA,25,64,6,17,19,28,17,31,48,11,5,12,13,17,75,FALSE,2013-11-21,Howard,H
