player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Carlson,F,30,4,11,3,6,0,0,1,3,4,2,1,1,1,1,11,TRUE,2018-01-10,Indiana State,A
B. Koch,F,13,1,4,0,0,0,0,1,3,4,1,0,0,0,3,2,TRUE,2018-01-10,Indiana State,A
J. McCloud,G,28,2,6,0,1,1,1,0,0,0,2,1,0,2,0,5,TRUE,2018-01-10,Indiana State,A
I. Brown,G,39,6,11,1,2,0,0,0,6,6,5,4,0,0,1,13,TRUE,2018-01-10,Indiana State,A
T. Pickford,G,35,6,16,2,7,4,5,2,5,7,0,1,1,1,0,18,TRUE,2018-01-10,Indiana State,A
A. Phyfe,F,11,2,2,0,0,2,3,2,1,3,0,0,0,0,3,6,FALSE,2018-01-10,Indiana State,A
H. Rhodes,G,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-10,Indiana State,A
S. Haldeman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-10,Indiana State,A
W. Lohaus,G,29,4,9,2,4,2,2,0,1,1,3,0,0,1,2,12,FALSE,2018-01-10,Indiana State,A
TEAM,NA,NA,25,59,8,20,9,11,7,21,28,13,7,2,7,10,67,FALSE,2018-01-10,Indiana State,A
