player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Carlson,F,41,10,22,0,1,3,4,2,5,7,1,3,0,2,1,23,TRUE,2017-11-29,UNLV,H
B. Koch,F,32,10,19,0,0,10,13,2,5,7,1,3,1,1,2,30,TRUE,2017-11-29,UNLV,H
J. McCloud,G,36,1,6,0,2,3,4,0,2,2,0,2,0,1,2,5,TRUE,2017-11-29,UNLV,H
I. Brown,G,16,0,1,0,1,0,0,0,0,0,2,0,0,2,3,0,TRUE,2017-11-29,UNLV,H
T. Pickford,G,40,1,8,0,4,3,4,4,8,12,0,1,0,1,0,5,TRUE,2017-11-29,UNLV,H
L. McDonnell,F,5,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-11-29,UNLV,H
A. Phyfe,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,5,0,FALSE,2017-11-29,UNLV,H
T. Friedman,C,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2017-11-29,UNLV,H
H. Rhodes,G,9,3,3,1,1,0,0,0,2,2,0,2,0,0,0,7,FALSE,2017-11-29,UNLV,H
S. Haldeman,G,34,2,5,1,4,2,2,0,3,3,1,1,0,0,2,7,FALSE,2017-11-29,UNLV,H
TEAM,NA,NA,27,66,2,14,21,27,9,29,38,5,13,1,9,15,77,FALSE,2017-11-29,UNLV,H
