player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Carlson,F,23,3,7,1,5,0,0,0,1,1,2,1,1,1,3,7,TRUE,2018-01-24,Illinois State,H
A. Phyfe,F,12,3,3,0,0,0,0,2,4,6,0,0,0,1,3,6,TRUE,2018-01-24,Illinois State,H
I. Brown,G,32,6,13,5,9,3,4,1,4,5,2,0,3,2,2,20,TRUE,2018-01-24,Illinois State,H
T. Pickford,G,21,2,11,1,3,2,3,3,2,5,1,0,0,0,1,7,TRUE,2018-01-24,Illinois State,H
J. McCloud,G,34,3,3,0,0,0,3,0,3,3,9,6,0,4,1,6,TRUE,2018-01-24,Illinois State,H
B. Koch,F,21,3,4,0,0,11,14,2,4,6,0,1,1,2,2,17,FALSE,2018-01-24,Illinois State,H
T. Friedman,C,19,1,2,1,1,0,0,0,1,1,0,0,1,0,0,3,FALSE,2018-01-24,Illinois State,H
H. Rhodes,G,6,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,FALSE,2018-01-24,Illinois State,H
W. Lohaus,G,28,4,7,2,3,4,6,0,8,8,1,0,0,0,0,14,FALSE,2018-01-24,Illinois State,H
S. Haldeman,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-01-24,Illinois State,H
TEAM,NA,NA,26,53,11,24,20,30,9,27,36,18,9,6,13,13,83,FALSE,2018-01-24,Illinois State,H
