player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Carlson,F,29,4,6,0,0,3,4,1,4,5,1,0,0,1,3,11,TRUE,2018-02-20,Valparaiso,A
B. Koch,F,29,8,8,0,0,9,14,0,7,7,1,1,2,1,2,25,TRUE,2018-02-20,Valparaiso,A
H. Rhodes,G,32,2,8,1,6,2,4,1,1,2,3,0,0,1,1,7,TRUE,2018-02-20,Valparaiso,A
I. Brown,G,25,1,2,0,0,0,0,0,3,3,0,1,0,3,1,2,TRUE,2018-02-20,Valparaiso,A
T. Pickford,G,31,1,3,0,0,3,5,3,4,7,0,0,2,4,2,5,TRUE,2018-02-20,Valparaiso,A
A. Phyfe,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-20,Valparaiso,A
T. Friedman,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-02-20,Valparaiso,A
S. Haldeman,G,20,2,3,2,2,5,5,0,1,1,0,0,0,0,1,11,FALSE,2018-02-20,Valparaiso,A
W. Lohaus,G,29,2,6,1,3,0,0,0,0,0,2,1,0,1,1,5,FALSE,2018-02-20,Valparaiso,A
TEAM,NA,NA,21,38,4,11,22,32,5,22,27,7,3,4,11,12,68,FALSE,2018-02-20,Valparaiso,A
