player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Carlson,F,34,6,15,2,5,2,3,1,8,9,2,2,0,1,4,16,TRUE,2018-01-04,Missouri State,A
B. Koch,F,20,5,7,0,0,4,5,0,0,0,0,1,2,0,4,14,TRUE,2018-01-04,Missouri State,A
J. McCloud,G,19,1,5,0,2,0,0,0,1,1,0,0,0,0,2,2,TRUE,2018-01-04,Missouri State,A
I. Brown,G,25,0,1,0,0,1,2,0,0,0,0,0,1,1,4,1,TRUE,2018-01-04,Missouri State,A
T. Pickford,G,37,7,13,2,7,2,3,2,8,10,4,0,0,2,1,18,TRUE,2018-01-04,Missouri State,A
L. McDonnell,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Missouri State,A
A. Phyfe,F,8,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2018-01-04,Missouri State,A
T. Friedman,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-01-04,Missouri State,A
H. Rhodes,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-01-04,Missouri State,A
A. McDermott,G,9,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-01-04,Missouri State,A
S. Haldeman,G,19,0,3,0,2,1,2,0,1,1,2,1,0,1,3,1,FALSE,2018-01-04,Missouri State,A
W. Lohaus,G,18,1,5,0,1,1,2,0,1,1,1,1,0,0,1,3,FALSE,2018-01-04,Missouri State,A
TEAM,NA,NA,20,53,4,18,11,19,4,22,26,9,5,3,6,25,55,FALSE,2018-01-04,Missouri State,A
