player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Carlson,F,31,5,10,1,4,1,3,3,6,9,2,2,0,2,4,12,TRUE,2018-02-07,Bradley,H
B. Koch,F,21,4,6,0,0,3,4,2,5,7,0,1,0,2,2,11,TRUE,2018-02-07,Bradley,H
J. McCloud,G,12,0,3,0,1,0,0,0,1,1,0,0,0,1,2,0,TRUE,2018-02-07,Bradley,H
I. Brown,G,17,0,1,0,1,0,0,0,2,2,1,0,1,2,0,0,TRUE,2018-02-07,Bradley,H
T. Pickford,G,15,1,5,0,2,2,3,1,2,3,1,0,0,0,0,4,TRUE,2018-02-07,Bradley,H
L. McDonnell,F,15,2,2,0,0,0,0,1,1,2,1,1,1,1,3,4,FALSE,2018-02-07,Bradley,H
A. Phyfe,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-07,Bradley,H
T. Friedman,C,9,0,1,0,0,0,0,2,0,2,0,0,0,1,3,0,FALSE,2018-02-07,Bradley,H
H. Rhodes,G,28,0,2,0,1,9,9,0,2,2,3,1,0,0,4,9,FALSE,2018-02-07,Bradley,H
S. Haldeman,G,25,1,4,1,3,6,11,0,0,0,1,1,0,2,2,9,FALSE,2018-02-07,Bradley,H
W. Lohaus,G,25,7,11,6,9,5,6,0,4,4,1,0,0,0,3,25,FALSE,2018-02-07,Bradley,H
TEAM,NA,NA,20,46,8,21,26,36,9,24,33,10,6,2,11,24,74,FALSE,2018-02-07,Bradley,H
