player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5175796,M. Newton,29,4,6,0,0,3,5,4,1,5,4,1,0,1,3,11,Delaware State,North Carolina Central,TRUE,TRUE,2025-02-24,H
5108719,Kas. Watson,32,3,9,0,0,3,3,1,6,7,1,1,0,1,2,9,Delaware State,North Carolina Central,TRUE,TRUE,2025-02-24,H
4703901,A. Andrews,21,1,2,0,0,0,0,2,4,6,1,1,0,2,1,2,Delaware State,North Carolina Central,TRUE,TRUE,2025-02-24,H
5243396,R. Smith,37,9,15,3,5,3,5,2,2,4,3,1,0,2,2,24,Delaware State,North Carolina Central,TRUE,TRUE,2025-02-24,H
4703996,M. Robinson,41,2,10,0,1,10,14,1,3,4,1,3,0,3,4,14,Delaware State,North Carolina Central,TRUE,TRUE,2025-02-24,H
5176277,C. Surgers,4,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,Delaware State,North Carolina Central,TRUE,FALSE,2025-02-24,H
5108720,Kar. Watson,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,Delaware State,North Carolina Central,TRUE,FALSE,2025-02-24,H
4433562,J. Belton,18,6,9,0,0,2,4,2,0,2,1,0,0,2,4,14,Delaware State,North Carolina Central,TRUE,FALSE,2025-02-24,H
4432115,R. Somerville,7,0,0,0,0,0,0,1,0,1,0,1,2,2,2,0,Delaware State,North Carolina Central,TRUE,FALSE,2025-02-24,H
5243399,P. James,26,4,6,1,1,3,4,1,1,2,1,2,0,1,4,12,Delaware State,North Carolina Central,TRUE,FALSE,2025-02-24,H
4897761,C. Perkins,8,0,2,0,1,0,0,0,1,1,0,0,0,1,2,0,Delaware State,North Carolina Central,TRUE,FALSE,2025-02-24,H
NA,TEAM,NA,29,60,4,8,24,35,19,22,41,13,11,2,17,24,86,Delaware State,North Carolina Central,TRUE,FALSE,2025-02-24,H
