player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,19,1,4,0,1,4,4,1,1,2,1,0,0,1,2,6,TRUE,2008-12-22,Western Michigan,H
T. Boyle,F,30,2,2,0,0,2,4,2,7,9,0,1,0,1,0,6,TRUE,2008-12-22,Western Michigan,H
W. Clemmons,G,25,4,7,3,5,0,0,0,3,3,1,0,0,1,3,11,TRUE,2008-12-22,Western Michigan,H
R. Hare,G,10,1,2,0,1,2,2,0,1,1,1,0,0,2,1,4,TRUE,2008-12-22,Western Michigan,H
B. Mullins,G,30,4,9,1,5,0,0,0,1,1,6,1,0,2,3,9,TRUE,2008-12-22,Western Michigan,H
A. Booker,F,12,0,0,0,0,1,2,0,3,3,1,0,2,0,0,1,FALSE,2008-12-22,Western Michigan,H
N. Evans,C,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-12-22,Western Michigan,H
T. Roundtree,G,12,0,0,0,0,3,4,0,2,2,1,0,0,5,3,3,FALSE,2008-12-22,Western Michigan,H
B. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-22,Western Michigan,H
C. Cornelius,G,12,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2008-12-22,Western Michigan,H
K. Dillard,G,25,5,11,4,7,2,3,0,0,0,8,1,0,2,0,16,FALSE,2008-12-22,Western Michigan,H
J. Bocot,G,16,3,6,0,2,0,1,1,1,2,0,2,0,1,4,6,FALSE,2008-12-22,Western Michigan,H
TEAM,NA,NA,21,43,8,21,14,20,5,26,31,19,5,2,15,18,64,FALSE,2008-12-22,Western Michigan,H
