player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Boyle,F,31,3,4,0,0,5,10,1,8,9,1,2,1,1,3,11,TRUE,2009-01-31,Evansville,A
C. Fay,F,13,1,3,1,3,0,2,1,1,2,1,0,1,3,2,3,TRUE,2009-01-31,Evansville,A
A. Booker,F,28,3,6,0,0,3,3,1,5,6,1,0,0,1,2,9,TRUE,2009-01-31,Evansville,A
N. Evans,C,8,0,2,0,0,0,0,2,2,4,0,0,0,1,1,0,TRUE,2009-01-31,Evansville,A
W. Clemmons,G,14,2,3,0,1,0,0,1,0,1,2,1,0,1,1,4,TRUE,2009-01-31,Evansville,A
B. Mullins,G,31,1,5,1,5,0,0,0,1,1,3,3,0,3,4,3,FALSE,2009-01-31,Evansville,A
K. Dillard,G,29,4,10,0,2,2,2,0,1,1,2,0,0,4,4,10,FALSE,2009-01-31,Evansville,A
J. Bocot,G,27,3,8,2,5,4,5,0,2,2,3,0,0,1,3,12,FALSE,2009-01-31,Evansville,A
R. Hare,G,19,1,7,0,2,0,2,1,1,2,0,0,0,3,4,2,FALSE,2009-01-31,Evansville,A
TEAM,NA,NA,18,48,4,18,14,24,8,24,32,13,6,2,18,24,54,FALSE,2009-01-31,Evansville,A
