player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Boyle,F,15,4,6,0,0,0,0,1,4,5,0,0,0,2,4,8,TRUE,2008-11-26,Western Kentucky,A
C. Fay,F,29,4,10,3,6,1,1,2,4,6,1,0,0,1,2,12,TRUE,2008-11-26,Western Kentucky,A
W. Clemmons,G,10,1,3,0,2,0,0,0,2,2,0,0,0,3,1,2,TRUE,2008-11-26,Western Kentucky,A
K. Dillard,G,29,3,8,2,3,2,2,0,1,1,3,0,1,4,3,10,TRUE,2008-11-26,Western Kentucky,A
B. Mullins,G,37,3,6,2,3,3,4,0,3,3,7,1,0,3,2,11,TRUE,2008-11-26,Western Kentucky,A
A. Booker,F,15,1,9,0,1,1,2,0,3,3,0,0,1,1,2,3,FALSE,2008-11-26,Western Kentucky,A
J. Bocot,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-26,Western Kentucky,A
R. Hare,G,30,4,6,2,2,6,6,2,2,4,0,0,0,2,3,16,FALSE,2008-11-26,Western Kentucky,A
T. Roundtree,G,15,1,2,0,0,1,2,1,1,2,2,0,0,1,5,3,FALSE,2008-11-26,Western Kentucky,A
C. Cornelius,G,16,2,2,0,0,1,1,0,1,1,0,1,0,0,3,5,FALSE,2008-11-26,Western Kentucky,A
TEAM,NA,NA,23,52,9,17,15,18,7,24,31,13,2,2,18,26,70,FALSE,2008-11-26,Western Kentucky,A
