player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Boyle,F,35,3,8,0,0,3,6,3,7,10,1,1,0,0,3,9,TRUE,2009-01-14,Creighton,A
C. Fay,F,33,5,12,2,4,1,2,1,4,5,1,0,0,0,1,13,TRUE,2009-01-14,Creighton,A
A. Booker,F,11,1,2,0,1,0,0,1,1,2,1,0,2,0,2,2,TRUE,2009-01-14,Creighton,A
N. Evans,C,10,1,2,0,0,0,0,0,1,1,0,0,1,2,2,2,TRUE,2009-01-14,Creighton,A
W. Clemmons,G,13,2,4,0,0,1,1,1,3,4,0,0,0,0,1,5,TRUE,2009-01-14,Creighton,A
B. Mullins,G,43,3,10,2,6,0,0,0,1,1,6,2,0,1,3,8,FALSE,2009-01-14,Creighton,A
K. Dillard,G,39,7,11,3,4,4,4,0,2,2,5,1,1,6,2,21,FALSE,2009-01-14,Creighton,A
J. Bocot,G,21,2,6,2,4,0,0,1,1,2,0,1,0,1,3,6,FALSE,2009-01-14,Creighton,A
R. Hare,G,20,2,3,0,1,2,4,2,1,3,1,0,0,2,5,6,FALSE,2009-01-14,Creighton,A
TEAM,NA,NA,26,58,9,20,11,17,10,22,32,15,5,4,12,22,72,FALSE,2009-01-14,Creighton,A
