player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Fay,F,26,4,10,2,6,0,0,0,5,5,0,0,0,3,4,10,TRUE,2008-12-14,Nevada,A
T. Boyle,F,25,3,9,0,0,8,9,4,3,7,0,0,1,1,4,14,TRUE,2008-12-14,Nevada,A
W. Clemmons,G,35,0,4,0,3,1,2,4,1,5,1,0,0,1,2,1,TRUE,2008-12-14,Nevada,A
R. Hare,G,16,0,3,0,0,0,0,0,0,0,1,0,0,1,3,0,TRUE,2008-12-14,Nevada,A
B. Mullins,G,37,4,14,2,4,3,3,2,0,2,5,4,0,1,2,13,TRUE,2008-12-14,Nevada,A
A. Booker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-14,Nevada,A
N. Evans,C,5,0,2,0,0,0,0,0,1,1,0,1,0,3,4,0,FALSE,2008-12-14,Nevada,A
T. Roundtree,G,11,0,1,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2008-12-14,Nevada,A
C. Cornelius,G,22,3,6,0,0,0,0,3,1,4,0,1,3,1,2,6,FALSE,2008-12-14,Nevada,A
K. Dillard,G,15,1,2,0,1,2,2,0,1,1,2,0,0,4,0,4,FALSE,2008-12-14,Nevada,A
J. Bocot,G,6,0,2,0,1,0,0,0,1,1,0,0,1,2,1,0,FALSE,2008-12-14,Nevada,A
TEAM,NA,NA,15,53,4,15,14,16,16,19,35,9,6,5,18,23,48,FALSE,2008-12-14,Nevada,A
