play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
2,1,19:39,2379,2379,Paul Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
3,1,19:39,2379,2379,Tennessee Defensive Rebound.,0,0,0,17,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
4,1,19:22,2362,2362,Chris Lofton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
5,1,19:22,2362,2362,Dane Bradshaw Offensive Rebound.,0,0,0,35,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
6,1,18:47,2327,2327,Dane Bradshaw missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
7,1,18:47,2327,2327,PJ Couisnard Defensive Rebound.,0,0,0,12,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
8,1,18:35,2315,2315,Dane Bradshaw Steal.,0,0,0,7,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
9,1,18:28,2308,2308,Chris Lofton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
10,1,18:28,2308,2308,Kyle Wilson Defensive Rebound.,0,0,0,15,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
11,1,18:13,2293,2293,PJ Couisnard made Two Point Jumper.,0,2,-2,23,0.4536568568073095,0.4536568568073095,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
12,1,17:50,2270,2270,CJ Watson missed Two Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
13,1,17:50,2270,2270,Matt Braeuer Defensive Rebound.,0,2,-2,7,0.45314188206327277,0.45314188206327277,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
14,1,17:43,2263,2263,Foul on CJ Watson,0,2,-2,0,0.45298421201451977,0.45298421201451977,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
15,1,17:43,2263,2263,Matt Braeuer made Free Throw.,0,3,-3,0,0.42973545026528054,0.42973545026528054,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
16,1,17:43,2263,2263,Matt Braeuer missed Free Throw.,0,3,-3,21,0.42973545026528054,0.42973545026528054,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
17,1,17:22,2242,2242,Major Wingate Defensive Rebound.,0,3,-3,12,0.42903031265841174,0.42903031265841174,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
18,1,17:10,2230,2230,Foul on Matt Braeuer,0,3,-3,6,0.42862529177258624,0.42862529177258624,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
19,1,17:04,2224,2224,Chris Lofton made Two Point Jumper.,2,3,-1,6,0.4759942065312282,0.4759942065312282,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
20,1,16:58,2218,2218,Chris Lofton Steal.,2,3,-1,13,0.4759251629552016,0.4759251629552016,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
21,1,16:45,2205,2205,Dane Bradshaw missed Two Point Layup.,2,3,-1,0,0.47577519813172153,0.47577519813172153,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
22,1,16:45,2205,2205,Dane Bradshaw Offensive Rebound.,2,3,-1,5,0.47577519813172153,0.47577519813172153,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
23,1,16:40,2200,2200,Dane Bradshaw missed Two Point Layup.,2,3,-1,0,0.4757173938657539,0.4757173938657539,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
24,1,16:40,2200,2200,Major Wingate Offensive Rebound.,2,3,-1,1,0.4757173938657539,0.4757173938657539,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
25,1,16:39,2199,2199,Major Wingate made Two Point Layup.,4,3,1,9,0.5242941748530289,0.5242941748530289,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
26,1,16:30,2190,2190,Chris Lofton Steal.,4,3,1,3,0.524398405382147,0.524398405382147,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
27,1,16:27,2187,2187,Foul on Sean Ogirri,4,3,1,9,0.5244331916623864,0.5244331916623864,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
28,1,16:18,2178,2178,PJ Couisnard made Three Point Jumper.  Assisted by Matt Braeuer.,4,6,-2,33,0.45104257079564314,0.45104257079564314,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
29,1,15:45,2145,2145,Official TV Timeout.,4,6,-2,7,0.4502781200489009,0.4502781200489009,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
30,1,15:38,2138,2138,Andre Patterson missed Two Point Layup.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
31,1,15:38,2138,2138,PJ Couisnard Defensive Rebound.,4,6,-2,31,0.45011490161899603,0.45011490161899603,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
32,1,15:07,2107,2107,Kyle Wilson made Three Point Jumper.,4,9,-5,6,0.37569320356506536,0.37569320356506536,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
33,1,15:01,2101,2101,Chris Lofton made Three Point Jumper.  Assisted by Andre Patterson.,7,9,-2,28,0.44924515656012415,0.44924515656012415,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
34,1,14:33,2073,2073,Kyle Wilson missed Two Point Layup.,7,9,-2,2,0.4485783912387449,0.4485783912387449,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
35,1,14:31,2071,2071,JaJuan Smith Defensive Rebound.,7,9,-2,8,0.4485304598256185,0.4485304598256185,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
36,1,14:23,2063,2063,JaJuan Smith missed Two Point Layup.,7,9,-2,0,0.44833831010879094,0.44833831010879094,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
37,1,14:23,2063,2063,Major Wingate Offensive Rebound.,7,9,-2,0,0.44833831010879094,0.44833831010879094,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
38,1,14:23,2063,2063,Major Wingate missed Two Point Layup.,7,9,-2,0,0.44833831010879094,0.44833831010879094,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
39,1,14:23,2063,2063,Kyle Wilson Defensive Rebound.,7,9,-2,7,0.44833831010879094,0.44833831010879094,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
40,1,14:16,2056,2056,Stanley Asumnu missed Two Point Jumper.,7,9,-2,0,0.448169612562251,0.448169612562251,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
41,1,14:16,2056,2056,Paul Miller Defensive Rebound.,7,9,-2,13,0.448169612562251,0.448169612562251,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
42,1,14:03,2043,2043,Foul on Major Wingate,7,9,-2,10,0.44785487364287885,0.44785487364287885,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
43,1,13:53,2033,2033,Karon Bradley missed Three Point Jumper.,7,9,-2,0,0.44761145139642455,0.44761145139642455,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
44,1,13:53,2033,2033,JaJuan Smith Defensive Rebound.,7,9,-2,28,0.44761145139642455,0.44761145139642455,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
45,1,13:25,2005,2005,Dane Bradshaw missed Three Point Jumper.,7,9,-2,0,0.44692348176974955,0.44692348176974955,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
46,1,13:25,2005,2005,Paul Miller Defensive Rebound.,7,9,-2,13,0.44692348176974955,0.44692348176974955,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
47,1,13:12,1992,1992,Wendell Preadom missed Two Point Jumper.,7,9,-2,0,0.44660071636142873,0.44660071636142873,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
48,1,13:12,1992,1992,JaJuan Smith Defensive Rebound.,7,9,-2,1,0.44660071636142873,0.44660071636142873,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
49,1,13:11,1991,1991,Foul on Wendell Preadom,7,9,-2,3,0.4465757969664018,0.4465757969664018,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
50,1,13:08,1988,1988,JaJuan Smith made Free Throw.,8,9,-1,0,0.4731734772131511,0.4731734772131511,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
51,1,13:08,1988,1988,JaJuan Smith made Free Throw.,9,9,0,9,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
52,1,12:59,1979,1979,Andre Patterson missed Two Point Layup.,9,9,0,0,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
53,1,12:59,1979,1979,PJ Couisnard Defensive Rebound.,9,9,0,4,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
54,1,12:55,1975,1975,Sean Ogirri missed Three Point Jumper.,9,9,0,0,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
55,1,12:55,1975,1975,Paul Miller Offensive Rebound.,9,9,0,5,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
56,1,12:50,1970,1970,Foul on Dane Bradshaw,9,9,0,0,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
57,1,12:50,1970,1970,Paul Miller made Free Throw.,9,10,-1,0,0.47294571709295974,0.47294571709295974,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
58,1,12:50,1970,1970,Paul Miller made Free Throw.,9,11,-2,12,0.4460493873849512,0.4460493873849512,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
59,1,12:38,1958,1958,JaJuan Smith missed Three Point Jumper.,9,11,-2,0,0.44574584807054307,0.44574584807054307,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
60,1,12:38,1958,1958,Stanley Asumnu Offensive Rebound.,9,11,-2,16,0.44574584807054307,0.44574584807054307,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
61,1,12:22,1942,1942,Stanley Asumnu made Two Point Jumper.,11,11,0,10,0.5,0.5,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
62,1,12:12,1932,1932,Ryan Martin made Two Point Layup.  Assisted by Sean Ogirri.,11,13,-2,30,0.445081035511181,0.445081035511181,Tennessee,Wichita State,4,4,NA,264000028,2006-03-18
