play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
2,1,19:38,2378,2378,J.P. Batista made Two Point Jumper.,2,0,2,17,0.5444902640703563,0.5444902640703563,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
3,1,19:21,2361,2361,Marco Killingsworth missed Two Point Layup.,2,0,2,0,0.5448535841976563,0.5448535841976563,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
4,1,19:21,2361,2361,Sean Mallon Defensive Rebound.,2,0,2,8,0.5448535841976563,0.5448535841976563,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
5,1,19:13,2353,2353,Pierre Marie Altidor-Cespedes missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
6,1,19:13,2353,2353,Gonzaga Defensive Rebound.,2,0,2,9,0.545025919036486,0.545025919036486,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
7,1,19:04,2344,2344,Foul on Robert Vaden,2,0,2,0,0.5452207909535292,0.5452207909535292,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
8,1,19:04,2344,2344,Adam Morrison missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
9,1,19:04,2344,2344,Gonzaga Defensive Rebound.,2,0,2,0,0.5452207909535292,0.5452207909535292,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
10,1,19:04,2344,2344,Adam Morrison made Free Throw.,3,0,3,19,0.5676005697509393,0.5676005697509393,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
11,1,18:45,2325,2325,Marco Killingsworth made Two Point Jumper.,3,2,1,8,0.5228654589235167,0.5228654589235167,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
12,1,18:37,2317,2317,J.P. Batista made Two Point Layup.,5,2,3,19,0.5684772757508765,0.5684772757508765,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
13,1,18:18,2298,2298,Earl Calloway missed Three Point Jumper.,5,2,3,0,0.5691013846518673,0.5691013846518673,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
14,1,18:18,2298,2298,AJ Ratliff Offensive Rebound.,5,2,3,11,0.5691013846518673,0.5691013846518673,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
15,1,18:07,2287,2287,Marco Killingsworth made Two Point Layup.,5,4,1,19,0.5232889193593527,0.5232889193593527,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
16,1,17:48,2268,2268,Adam Morrison missed Two Point Jumper.,5,4,1,0,0.523503381418564,0.523503381418564,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
17,1,17:48,2268,2268,J.P. Batista Offensive Rebound.,5,4,1,4,0.523503381418564,0.523503381418564,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
18,1,17:44,2264,2264,Derek Raivio missed Three Point Jumper.,5,4,1,0,0.5235487387520344,0.5235487387520344,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
19,1,17:44,2264,2264,J.P. Batista Offensive Rebound.,5,4,1,4,0.5235487387520344,0.5235487387520344,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
20,1,17:40,2260,2260,J.P. Batista made Two Point Layup.,7,4,3,17,0.5703649781600648,0.5703649781600648,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
21,1,17:23,2243,2243,Marshall Strickland made Three Point Jumper.  Assisted by Marco Killingsworth.,7,7,0,14,0.5,0.5,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
22,1,17:09,2229,2229,J.P. Batista missed Two Point Jumper.,7,7,0,0,0.5,0.5,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
23,1,17:09,2229,2229,Earl Calloway Defensive Rebound.,7,7,0,8,0.5,0.5,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
24,1,17:01,2221,2221,Marshall Strickland missed Three Point Jumper.,7,7,0,0,0.5,0.5,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
25,1,17:01,2221,2221,Sean Mallon Defensive Rebound.,7,7,0,16,0.5,0.5,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
26,1,16:45,2205,2205,J.P. Batista missed Two Point Jumper.,7,7,0,0,0.5,0.5,Gonzaga,Indiana,6,6,NA,264000010,2006-03-18
