play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Illinois,Washington,6,6,NA,264000021,2006-03-18
2,1,19:34,2374,2374,Brian Randle missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Washington,6,6,NA,264000021,2006-03-18
3,1,19:34,2374,2374,Washington Defensive Rebound.,0,0,0,23,0.5,0.5,Illinois,Washington,6,6,NA,264000021,2006-03-18
4,1,19:11,2351,2351,Justin Dentmon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Washington,6,6,NA,264000021,2006-03-18
5,1,19:11,2351,2351,Shaun Pruitt Defensive Rebound.,0,0,0,26,0.5,0.5,Illinois,Washington,6,6,NA,264000021,2006-03-18
6,1,18:45,2325,2325,James Augustine missed Two Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Washington,6,6,NA,264000021,2006-03-18
7,1,18:45,2325,2325,Jon Brockman Defensive Rebound.,0,0,0,16,0.5,0.5,Illinois,Washington,6,6,NA,264000021,2006-03-18
8,1,18:29,2309,2309,Brandon Roy made Two Point Jumper.,0,2,-2,23,0.45401205950216367,0.45401205950216367,Illinois,Washington,6,6,NA,264000021,2006-03-18
9,1,18:06,2286,2286,James Augustine missed Two Point Jumper.,0,2,-2,0,0.45350064852943234,0.45350064852943234,Illinois,Washington,6,6,NA,264000021,2006-03-18
10,1,18:06,2286,2286,Shaun Pruitt Offensive Rebound.,0,2,-2,2,0.45350064852943234,0.45350064852943234,Illinois,Washington,6,6,NA,264000021,2006-03-18
11,1,18:04,2284,2284,Shaun Pruitt missed Two Point Layup.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Illinois,Washington,6,6,NA,264000021,2006-03-18
12,1,18:04,2284,2284,Justin Dentmon Defensive Rebound.,0,2,-2,9,0.45345593130374623,0.45345593130374623,Illinois,Washington,6,6,NA,264000021,2006-03-18
13,1,17:55,2275,2275,Brandon Roy made Two Point Layup.  Assisted by Justin Dentmon.,0,4,-4,16,0.407318586592522,0.407318586592522,Illinois,Washington,6,6,NA,264000021,2006-03-18
14,1,17:39,2259,2259,Dee Brown missed Three Point Jumper.,0,4,-4,0,0.40661672569557655,0.40661672569557655,Illinois,Washington,6,6,NA,264000021,2006-03-18
15,1,17:39,2259,2259,Washington Defensive Rebound.,0,4,-4,52,0.40661672569557655,0.40661672569557655,Illinois,Washington,6,6,NA,264000021,2006-03-18
16,1,16:47,2207,2207,Dee Brown missed Two Point Layup.,0,4,-4,0,0.40431203923558967,0.40431203923558967,Illinois,Washington,6,6,NA,264000021,2006-03-18
17,1,16:47,2207,2207,Jon Brockman Defensive Rebound.,0,4,-4,8,0.40431203923558967,0.40431203923558967,Illinois,Washington,6,6,NA,264000021,2006-03-18
18,1,16:39,2199,2199,Foul on Brian Randle,0,4,-4,0,0.4039548941433866,0.4039548941433866,Illinois,Washington,6,6,NA,264000021,2006-03-18
19,1,16:39,2199,2199,Justin Dentmon made Free Throw.,0,5,-5,0,0.38077350149876277,0.38077350149876277,Illinois,Washington,6,6,NA,264000021,2006-03-18
20,1,16:39,2199,2199,Justin Dentmon made Free Throw.,0,6,-6,11,0.3581231175414363,0.3581231175414363,Illinois,Washington,6,6,NA,264000021,2006-03-18
21,1,16:28,2188,2188,Rich McBride made Three Point Jumper.  Assisted by Brian Randle.,3,6,-3,20,0.4271979984005805,0.4271979984005805,Illinois,Washington,6,6,NA,264000021,2006-03-18
22,1,16:08,2168,2168,Jamaal Williams missed Two Point Jumper.,3,6,-3,0,0.4265142055072612,0.4265142055072612,Illinois,Washington,6,6,NA,264000021,2006-03-18
23,1,16:08,2168,2168,Washington Defensive Rebound.,3,6,-3,12,0.4265142055072612,0.4265142055072612,Illinois,Washington,6,6,NA,264000021,2006-03-18
24,1,15:56,2156,2156,Jamaal Williams missed Two Point Jumper.,3,6,-3,0,0.42610243240420215,0.42610243240420215,Illinois,Washington,6,6,NA,264000021,2006-03-18
25,1,15:56,2156,2156,James Augustine Defensive Rebound.,3,6,-3,13,0.42610243240420215,0.42610243240420215,Illinois,Washington,6,6,NA,264000021,2006-03-18
26,1,15:43,2143,2143,Rich McBride made Two Point Layup.,5,6,-1,11,0.4750538204641922,0.4750538204641922,Illinois,Washington,6,6,NA,264000021,2006-03-18
27,1,15:32,2132,2132,Jon Brockman missed Two Point Jumper.,5,6,-1,0,0.47492442840008553,0.47492442840008553,Illinois,Washington,6,6,NA,264000021,2006-03-18
