play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,41,0.5,0.5,Duke,George Washington,4,4,NA,264000049,2006-03-18
2,1,19:19,2359,2359,Shelden Williams missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,George Washington,4,4,NA,264000049,2006-03-18
3,1,19:19,2359,2359,Pops Mensah-Bonsu Defensive Rebound.,0,0,0,7,0.5,0.5,Duke,George Washington,4,4,NA,264000049,2006-03-18
4,1,19:12,2352,2352,Greg Paulus Steal.,0,0,0,4,0.5,0.5,Duke,George Washington,4,4,NA,264000049,2006-03-18
5,1,19:08,2348,2348,J.J. Redick made Three Point Jumper.  Assisted by Greg Paulus.,3,0,3,14,0.5674717857605485,0.5674717857605485,Duke,George Washington,4,4,NA,264000049,2006-03-18
6,1,18:54,2334,2334,Carl Elliott missed Two Point Jumper.,3,0,3,2,0.5679238011187568,0.5679238011187568,Duke,George Washington,4,4,NA,264000049,2006-03-18
7,1,18:52,2332,2332,Carl Elliott Offensive Rebound.,3,0,3,2,0.5679886602964822,0.5679886602964822,Duke,George Washington,4,4,NA,264000049,2006-03-18
8,1,18:50,2330,2330,Carl Elliott missed Three Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Duke,George Washington,4,4,NA,264000049,2006-03-18
9,1,18:50,2330,2330,Mike Hall Offensive Rebound.,3,0,3,1,0.5680535889700615,0.5680535889700615,Duke,George Washington,4,4,NA,264000049,2006-03-18
10,1,18:49,2329,2329,Mike Hall made Two Point Tip Shot.,3,2,1,8,0.5228213529190979,0.5228213529190979,Duke,George Washington,4,4,NA,264000049,2006-03-18
11,1,18:41,2321,2321,Greg Paulus made Two Point Layup.,5,2,3,42,0.5683466111003519,0.5683466111003519,Duke,George Washington,4,4,NA,264000049,2006-03-18
12,1,17:59,2279,2279,Pops Mensah-Bonsu missed Two Point Dunk Shot.,5,2,3,1,0.5697307986336886,0.5697307986336886,Duke,George Washington,4,4,NA,264000049,2006-03-18
13,1,17:58,2278,2278,Pops Mensah-Bonsu Offensive Rebound.,5,2,3,6,0.5697640624117907,0.5697640624117907,Duke,George Washington,4,4,NA,264000049,2006-03-18
14,1,17:52,2272,2272,Mike Hall missed Three Point Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Duke,George Washington,4,4,NA,264000049,2006-03-18
15,1,17:52,2272,2272,Mike Hall Offensive Rebound.,5,2,3,6,0.5699639178953667,0.5699639178953667,Duke,George Washington,4,4,NA,264000049,2006-03-18
16,1,17:46,2266,2266,Foul on Sean Dockery,5,2,3,4,0.5701642288016177,0.5701642288016177,Duke,George Washington,4,4,NA,264000049,2006-03-18
17,1,17:42,2262,2262,Omar Williams missed Two Point Layup.,5,2,3,0,0.570298014037633,0.570298014037633,Duke,George Washington,4,4,NA,264000049,2006-03-18
18,1,17:42,2262,2262,Omar Williams Offensive Rebound.,5,2,3,2,0.570298014037633,0.570298014037633,Duke,George Washington,4,4,NA,264000049,2006-03-18
19,1,17:40,2260,2260,Omar Williams made Two Point Layup.,5,4,1,16,0.5235941644404918,0.5235941644404918,Duke,George Washington,4,4,NA,264000049,2006-03-18
20,1,17:24,2244,2244,Josh McRoberts made Two Point Dunk Shot.  Assisted by Shelden Williams.,7,4,3,22,0.5709023243373903,0.5709023243373903,Duke,George Washington,4,4,NA,264000049,2006-03-18
