player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walton,F,21,2,4,2,3,0,0,0,1,1,3,0,0,1,1,6,TRUE,2005-02-19,Colorado State,A
M. Slaughter,F,24,7,15,0,0,4,4,5,2,7,2,1,0,3,5,18,TRUE,2005-02-19,Colorado State,A
T. Davis,C,18,2,2,0,0,0,0,1,1,2,0,1,1,0,3,4,TRUE,2005-02-19,Colorado State,A
C. Manker,C,27,4,5,4,5,0,0,1,1,2,2,2,0,3,3,12,TRUE,2005-02-19,Colorado State,A
M. Camara,C,26,2,2,0,0,1,2,5,2,7,1,2,2,1,4,5,TRUE,2005-02-19,Colorado State,A
T. Johnson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-19,Colorado State,A
J. Sharper,G,18,1,4,1,4,0,0,0,1,1,2,0,0,2,1,3,FALSE,2005-02-19,Colorado State,A
B. Heath,G,38,8,24,2,7,10,14,1,3,4,1,4,0,4,3,28,FALSE,2005-02-19,Colorado State,A
M. Thomas,G,36,3,9,0,0,0,0,0,5,5,2,1,0,1,5,6,FALSE,2005-02-19,Colorado State,A
T. Smith,G,17,2,3,2,3,0,0,0,1,1,1,0,0,0,2,6,FALSE,2005-02-19,Colorado State,A
TEAM,NA,NA,31,68,11,22,15,20,14,17,31,14,11,3,15,27,88,FALSE,2005-02-19,Colorado State,A
