player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walton,F,29,0,4,0,1,0,0,1,0,1,1,0,0,4,4,0,TRUE,2004-11-19,UC Santa Barbara,H
M. Slaughter,F,41,8,16,0,2,12,14,8,5,13,1,4,0,5,5,28,TRUE,2004-11-19,UC Santa Barbara,H
J. Ines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-19,UC Santa Barbara,H
T. Davis,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-11-19,UC Santa Barbara,H
C. Manker,C,35,7,13,2,6,1,4,4,4,8,2,3,0,1,2,17,TRUE,2004-11-19,UC Santa Barbara,H
M. Camara,C,14,0,0,0,0,0,0,1,4,5,0,0,1,0,2,0,FALSE,2004-11-19,UC Santa Barbara,H
T. Johnson,G,15,0,2,0,1,0,0,0,1,1,2,0,0,1,1,0,FALSE,2004-11-19,UC Santa Barbara,H
J. Sharper,G,40,3,8,2,6,0,0,1,2,3,2,0,0,4,0,8,FALSE,2004-11-19,UC Santa Barbara,H
B. Heath,G,41,7,22,3,10,0,0,2,2,4,3,2,1,4,2,17,FALSE,2004-11-19,UC Santa Barbara,H
M. Thomas,G,6,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,FALSE,2004-11-19,UC Santa Barbara,H
T. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-19,UC Santa Barbara,H
TEAM,NA,NA,26,67,7,26,13,18,18,21,39,12,9,2,19,17,72,FALSE,2004-11-19,UC Santa Barbara,H
