player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Slaughter,F,35,4,9,1,3,3,5,3,9,12,3,0,2,4,4,12,TRUE,2004-12-01,San Diego,H
J. Ines,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-12-01,San Diego,H
T. Davis,C,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,TRUE,2004-12-01,San Diego,H
C. Manker,C,32,9,13,3,7,1,1,3,3,6,2,1,3,2,1,22,TRUE,2004-12-01,San Diego,H
M. Camara,C,31,2,2,0,0,0,0,3,2,5,1,2,1,1,3,4,TRUE,2004-12-01,San Diego,H
T. Johnson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-01,San Diego,H
J. Sharper,G,33,4,8,3,7,2,2,1,0,1,1,2,0,1,0,13,FALSE,2004-12-01,San Diego,H
B. Heath,G,34,8,15,3,5,7,8,1,2,3,5,1,0,4,2,26,FALSE,2004-12-01,San Diego,H
S. Weinstein,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,San Diego,H
M. Thomas,G,17,2,7,0,1,0,2,1,4,5,1,0,0,3,1,4,FALSE,2004-12-01,San Diego,H
T. Smith,G,6,0,1,0,1,0,0,0,2,2,2,1,0,2,0,0,FALSE,2004-12-01,San Diego,H
TEAM,NA,NA,30,56,10,24,13,18,13,25,38,15,7,6,17,11,83,FALSE,2004-12-01,San Diego,H
