player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Slaughter,F,33,8,13,3,4,5,5,1,6,7,1,0,0,3,4,24,TRUE,2004-12-04,UC Santa Barbara,A
J. Ines,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,TRUE,2004-12-04,UC Santa Barbara,A
T. Davis,C,19,2,3,0,0,0,2,2,1,3,1,0,1,0,0,4,TRUE,2004-12-04,UC Santa Barbara,A
C. Manker,C,29,2,6,1,3,0,0,0,3,3,1,0,0,1,4,5,TRUE,2004-12-04,UC Santa Barbara,A
M. Camara,C,19,0,0,0,0,0,0,0,3,3,1,0,0,1,3,0,TRUE,2004-12-04,UC Santa Barbara,A
T. Hanour,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2004-12-04,UC Santa Barbara,A
T. Johnson,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-04,UC Santa Barbara,A
J. Sharper,G,33,6,8,3,5,0,0,0,1,1,1,1,0,2,1,15,FALSE,2004-12-04,UC Santa Barbara,A
B. Heath,G,28,8,10,4,6,0,0,0,2,2,7,2,0,2,1,20,FALSE,2004-12-04,UC Santa Barbara,A
M. Thomas,G,16,0,3,0,0,2,4,0,2,2,3,0,0,2,0,2,FALSE,2004-12-04,UC Santa Barbara,A
T. Smith,G,11,1,2,1,2,0,0,0,0,0,0,0,0,3,2,3,FALSE,2004-12-04,UC Santa Barbara,A
TEAM,NA,NA,27,45,12,20,7,13,4,21,25,16,3,1,14,16,73,FALSE,2004-12-04,UC Santa Barbara,A
