player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walton,F,34,4,8,1,3,2,3,1,3,4,2,0,0,2,3,11,TRUE,2005-01-15,UNLV,A
M. Slaughter,F,36,7,16,0,4,3,4,3,9,12,3,0,1,2,1,17,TRUE,2005-01-15,UNLV,A
T. Davis,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-15,UNLV,A
C. Manker,C,23,4,7,3,4,2,2,0,6,6,2,0,1,1,4,13,TRUE,2005-01-15,UNLV,A
M. Camara,C,19,1,2,0,0,0,2,2,6,8,0,1,0,1,1,2,TRUE,2005-01-15,UNLV,A
J. Sharper,G,34,0,5,0,5,1,2,1,1,2,2,0,0,1,1,1,FALSE,2005-01-15,UNLV,A
B. Heath,G,39,12,18,1,3,12,12,0,1,1,5,2,0,6,2,37,FALSE,2005-01-15,UNLV,A
M. Thomas,G,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-01-15,UNLV,A
T. Smith,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-15,UNLV,A
TEAM,NA,NA,28,57,5,19,20,25,9,28,37,14,3,2,15,13,81,FALSE,2005-01-15,UNLV,A
