player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walton,F,33,0,2,0,2,1,2,0,2,2,3,1,1,4,4,1,TRUE,2004-12-31,Providence,H
M. Slaughter,F,31,6,19,0,2,6,6,4,5,9,0,1,1,1,5,18,TRUE,2004-12-31,Providence,H
M. Camara,C,28,2,6,0,0,3,7,7,6,13,2,1,1,2,0,7,TRUE,2004-12-31,Providence,H
B. Heath,G,38,9,20,2,4,6,6,2,5,7,3,1,0,2,0,26,TRUE,2004-12-31,Providence,H
T. Smith,G,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2004-12-31,Providence,H
T. Davis,C,11,3,6,0,0,1,2,1,1,2,1,0,0,0,2,7,FALSE,2004-12-31,Providence,H
C. Manker,C,6,0,2,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2004-12-31,Providence,H
M. Thomas,G,21,0,5,0,1,3,4,1,0,1,0,1,0,1,2,3,FALSE,2004-12-31,Providence,H
T. Johnson,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2004-12-31,Providence,H
J. Sharper,G,19,1,2,1,1,0,0,0,0,0,0,2,0,0,2,3,FALSE,2004-12-31,Providence,H
TEAM,NA,NA,22,63,3,11,20,27,18,20,38,10,7,3,12,17,67,FALSE,2004-12-31,Providence,H
