game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706247,2025-02-06,Sacred Heart,Rider,1,1,19:43,2383,2383,Tariq Ingraham made Jumper. Assisted by Jay Alvarez.,away,0,2,-2,0,TRUE,FALSE,0.6688220557997456,0.4556158174412416,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,Rider,made,Tariq Ingraham,Jay Alvarez,FALSE,FALSE,Rider,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,2,1,19:43,2383,2383,Foul on Anquan Hill.,home,0,2,-2,0,FALSE,TRUE,0.6688220557997456,0.4556158174412416,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401706247,2025-02-06,Sacred Heart,Rider,3,1,19:43,2383,2383,Tariq Ingraham missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.6688220557997456,0.4556158174412416,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,Rider,missed,Tariq Ingraham,NA,FALSE,TRUE,Rider,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,4,1,19:42,2382,2382,Anquan Hill Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.6687833376975619,0.45559463014409923,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,5,1,19:39,2379,2379,Anquan Hill Turnover.,home,0,2,-2,3,FALSE,FALSE,0.6686669490062138,0.45553098113171275,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Rider,FALSE
401706247,2025-02-06,Sacred Heart,Rider,6,1,19:18,2358,2358,Andre Young missed Jumper.,away,0,2,-2,21,FALSE,FALSE,0.6678423998739498,0.4550818896526628,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,Rider,missed,Andre Young,NA,FALSE,FALSE,Rider,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,7,1,19:15,2355,2355,Tanner Thomas Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.6677232055461461,0.45501724388899867,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,8,1,19:11,2351,2351,Foul on Jay Alvarez.,away,0,2,-2,4,FALSE,TRUE,0.6675637356976987,0.4549308659299886,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,9,1,19:11,2351,2351,Griffin Barrouk made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.6873093892261094,0.4774194732478526,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,Sacred Heart,made,Griffin Barrouk,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,10,1,19:11,2351,2351,Griffin Barrouk made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.7063980371037443,0.5,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,Sacred Heart,made,Griffin Barrouk,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,11,1,19:11,2351,2351,Griffin Barrouk made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.7247879973161402,0.5225805267521474,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,Sacred Heart,made,Griffin Barrouk,NA,FALSE,TRUE,Sacred Heart,Rider,FALSE
401706247,2025-02-06,Sacred Heart,Rider,12,1,18:45,2325,2325,Andre Young missed Jumper.,away,3,2,1,26,FALSE,FALSE,0.7245268274626309,0.5228654589235167,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,Rider,missed,Andre Young,NA,FALSE,FALSE,Rider,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,13,1,18:42,2322,2322,Sacred Heart Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.7244959045432064,0.5228986002520256,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Sacred Heart,FALSE
401706247,2025-02-06,Sacred Heart,Rider,14,1,18:24,2304,2304,Tanner Thomas missed Three Point Jumper.,home,3,2,1,18,FALSE,FALSE,0.7243067894171338,0.5230985195738199,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,Sacred Heart,missed,Tanner Thomas,NA,TRUE,FALSE,Sacred Heart,Rider,FALSE
401706247,2025-02-06,Sacred Heart,Rider,15,1,18:21,2301,2301,Jay Alvarez Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.7242746608190167,0.5231320113790872,4,4,5.5,147.5,Greg Evans/David Powell/Ed Corliss,"Fairfield, CT",William H. Pitt Center,NA,723,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Rider,FALSE
