game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401718485,2025-02-06,E Washington,Sacramento St,1,1,19:44,2384,2384,Andrew Cook made Jumper. Assisted by Mason Williams.,home,2,0,2,0,TRUE,FALSE,0.7718964299856442,0.5443630098696349,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,made,Andrew Cook,Mason Williams,FALSE,FALSE,NA,NA,FALSE
401718485,2025-02-06,E Washington,Sacramento St,2,1,19:22,2362,2362,EJ Neal missed Jumper.,away,2,0,2,22,FALSE,FALSE,0.7718156272097687,0.5448321023078697,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,missed,EJ Neal,NA,FALSE,FALSE,NA,NA,FALSE
401718485,2025-02-06,E Washington,Sacramento St,3,1,19:20,2360,2360,Sam Stockton Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.7718079763753168,0.5448750795359576,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718485,2025-02-06,E Washington,Sacramento St,4,1,18:58,2338,2338,Emmett Marquardt missed Jumper.,home,2,0,2,22,FALSE,FALSE,0.7717201829257038,0.5453512728162102,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,missed,Emmett Marquardt,NA,FALSE,FALSE,NA,NA,FALSE
401718485,2025-02-06,E Washington,Sacramento St,5,1,18:56,2336,2336,Jacob Holt Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.771711857024577,0.5453948652273468,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718485,2025-02-06,E Washington,Sacramento St,6,1,18:45,2325,2325,Julian Vaughns missed Layup.,away,2,0,2,11,FALSE,FALSE,0.7716649803632045,0.5456354795997193,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,missed,Julian Vaughns,NA,FALSE,FALSE,NA,NA,FALSE
401718485,2025-02-06,E Washington,Sacramento St,7,1,18:44,2324,2324,Jacob Holt Offensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.7716606259398253,0.5456574240006768,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718485,2025-02-06,E Washington,Sacramento St,8,1,18:44,2324,2324,Foul on Andrew Cook.,home,2,0,2,0,FALSE,TRUE,0.7716606259398253,0.5456574240006768,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401718485,2025-02-06,E Washington,Sacramento St,9,1,18:44,2324,2324,Jacob Holt made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7551262001551511,0.5228765001888255,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,made,Jacob Holt,NA,FALSE,TRUE,NA,NA,FALSE
401718485,2025-02-06,E Washington,Sacramento St,10,1,18:44,2324,2324,Jacob Holt made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.7378013090377711,0.5,6,6,6.5,136.5,Matthew Rukasin/Tyler Kumpf/Casey McLellan,"Cheney, WA",Reese Court,NA,1197,NA,NA,NA,made,Jacob Holt,NA,FALSE,TRUE,NA,NA,FALSE
