game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721101,2025-02-06,C Connecticut,Fair Dickinson,1,1,19:37,2377,2377,Dylan Jones missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8206223093338384,0.5,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,-41.75,0,Fair Dickinson,missed,Dylan Jones,NA,TRUE,FALSE,Fair Dickinson,C Connecticut,FALSE
401721101,2025-02-06,C Connecticut,Fair Dickinson,2,1,19:35,2375,2375,Abdul Momoh Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8205765035302554,0.5,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,C Connecticut,FALSE
401721101,2025-02-06,C Connecticut,Fair Dickinson,3,1,19:18,2358,2358,Devin Haid made Jumper.,home,2,0,2,17,TRUE,FALSE,0.8452395136291443,0.5449181103473372,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,41.75,-0,C Connecticut,made,Devin Haid,NA,FALSE,FALSE,C Connecticut,Fair Dickinson,FALSE
401721101,2025-02-06,C Connecticut,Fair Dickinson,4,1,18:57,2337,2337,Terrence Brown missed Three Point Jumper.,away,2,0,2,21,FALSE,FALSE,0.8450371979528355,0.545373062929666,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,-41.75,0,Fair Dickinson,missed,Terrence Brown,NA,TRUE,FALSE,Fair Dickinson,C Connecticut,FALSE
401721101,2025-02-06,C Connecticut,Fair Dickinson,5,1,18:54,2334,2334,Devin Haid Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8450076025923104,0.5454385061647294,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,C Connecticut,FALSE
401721101,2025-02-06,C Connecticut,Fair Dickinson,6,1,18:46,2326,2326,Joe Ostrowsky missed Three Point Jumper.,home,2,0,2,8,FALSE,FALSE,0.8449278043071176,0.545613546751103,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,41.75,-0,C Connecticut,missed,Joe Ostrowsky,NA,TRUE,FALSE,C Connecticut,Fair Dickinson,FALSE
401721101,2025-02-06,C Connecticut,Fair Dickinson,7,1,18:44,2324,2324,Bismark Nsiah Defensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8449076525510321,0.5456574240006768,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,C Connecticut,Fair Dickinson,FALSE
401721101,2025-02-06,C Connecticut,Fair Dickinson,8,1,18:38,2318,2318,Foul on Jordan Jones.,home,2,0,2,6,FALSE,TRUE,0.8448467037774541,0.5457893300573414,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401721101,2025-02-06,C Connecticut,Fair Dickinson,9,1,18:38,2318,2318,Terrence Brown missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.8448467037774541,0.5457893300573414,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,28,0,Fair Dickinson,missed,Terrence Brown,NA,FALSE,TRUE,Fair Dickinson,Fair Dickinson,FALSE
401721101,2025-02-06,C Connecticut,Fair Dickinson,10,1,18:38,2318,2318,Fairleigh Dickinson Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.8448467037774541,0.5457893300573414,6,6,9.5,139.5,Phil Sallustio Jr./Brian Zink/Josean Vega,"New Britain, CT",Detrick Gymnasium,NA,1133,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
