game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714252,2025-02-06,Drexel,William & Mary,1,1,19:31,2371,2371,Jason Drake made Layup. Assisted by Yame Butler.,home,2,0,2,0,TRUE,FALSE,0.676755107039519,0.5446393791777019,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,Drexel,made,Jason Drake,Yame Butler,FALSE,FALSE,Drexel,William & Mary,FALSE
401714252,2025-02-06,Drexel,William & Mary,2,1,19:11,2351,2351,Matteus Case missed Jumper.,away,2,0,2,20,FALSE,FALSE,0.6768788778315633,0.5450691340700113,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,William & Mary,missed,Matteus Case,NA,FALSE,FALSE,William & Mary,Drexel,FALSE
401714252,2025-02-06,Drexel,William & Mary,3,1,19:08,2348,2348,Cole Hargrove Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6768973181321252,0.5451340534009399,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401714252,2025-02-06,Drexel,William & Mary,4,1,18:50,2330,2330,Yame Butler missed Three Point Jumper.,home,2,0,2,18,FALSE,FALSE,0.6770071009765727,0.5455259319330696,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,Drexel,missed,Yame Butler,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401714252,2025-02-06,Drexel,William & Mary,5,1,18:47,2327,2327,Victor Panov Offensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6770252381418873,0.5455916255074778,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401714252,2025-02-06,Drexel,William & Mary,6,1,18:35,2315,2315,Kobe MaGee Turnover.,home,2,0,2,12,FALSE,FALSE,0.6770972636915701,0.5458554347780128,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401714252,2025-02-06,Drexel,William & Mary,7,1,18:35,2315,2315,Kyle Pulliam Steal.,away,2,0,2,0,FALSE,FALSE,0.6770972636915701,0.5458554347780128,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,William & Mary,FALSE
401714252,2025-02-06,Drexel,William & Mary,8,1,18:31,2311,2311,Foul on Yame Butler.,home,2,0,2,4,FALSE,TRUE,0.6771210726984481,0.5459437285227066,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401714252,2025-02-06,Drexel,William & Mary,9,1,18:31,2311,2311,Kyle Pulliam made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.6566555183042384,0.5230205596670452,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,William & Mary,made,Kyle Pulliam,NA,FALSE,TRUE,William & Mary,William & Mary,FALSE
401714252,2025-02-06,Drexel,William & Mary,10,1,18:31,2311,2311,Kyle Pulliam missed Free Throw.,away,2,1,1,0,FALSE,FALSE,0.6566555183042384,0.5230205596670452,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,William & Mary,missed,Kyle Pulliam,NA,FALSE,TRUE,William & Mary,Drexel,FALSE
401714252,2025-02-06,Drexel,William & Mary,11,1,18:30,2310,2310,Victor Panov Defensive Rebound.,home,2,1,1,1,FALSE,FALSE,0.656651589038749,0.5230316804761159,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Drexel,FALSE
401714252,2025-02-06,Drexel,William & Mary,12,1,18:11,2291,2291,Kobe MaGee made Three Point Jumper. Assisted by Cole Hargrove.,home,5,1,4,19,TRUE,FALSE,0.7165059769600447,0.5919837211122981,4,4,3.5,145.5,Pat Driscoll/Wally Rutecki/Michael Luckie,"Philadelphia, PA",Daskalakis Athletic Center,NA,1085,NA,NA,Drexel,made,Kobe MaGee,Cole Hargrove,TRUE,FALSE,Drexel,William & Mary,FALSE
