game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706607,2025-02-06,Utah Valley,UT Arlington,1,1,19:34,2374,2374,Osiris Grady made Dunk. Assisted by Dominick Nelson.,home,2,0,2,0,TRUE,FALSE,0.8233000752153968,0.5445753877960263,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,Utah Valley,made,Osiris Grady,Dominick Nelson,FALSE,FALSE,Utah Valley,UT Arlington,FALSE
401706607,2025-02-06,Utah Valley,UT Arlington,2,1,19:02,2342,2342,Raysean Seamster missed Layup.,away,2,0,2,32,FALSE,FALSE,0.8230418791328539,0.5452642352579568,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,UT Arlington,missed,Raysean Seamster,NA,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401706607,2025-02-06,Utah Valley,UT Arlington,3,1,18:59,2339,2339,Tanner Toolson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.8230167481928036,0.5453294949396444,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah Valley,FALSE
401706607,2025-02-06,Utah Valley,UT Arlington,4,1,18:52,2332,2332,Dominick Nelson made Jumper. Assisted by Tanner Toolson.,home,4,0,4,7,TRUE,FALSE,0.8479932240802855,0.5902178807265178,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,Utah Valley,made,Dominick Nelson,Tanner Toolson,FALSE,FALSE,Utah Valley,UT Arlington,FALSE
401706607,2025-02-06,Utah Valley,UT Arlington,5,1,18:29,2309,2309,Lance Ware made Jumper.,away,4,2,2,23,TRUE,FALSE,0.8227560058623643,0.5459879404978363,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,UT Arlington,made,Lance Ware,NA,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
401706607,2025-02-06,Utah Valley,UT Arlington,6,1,18:13,2293,2293,Dominick Nelson made Three Point Jumper.,home,7,2,5,16,TRUE,FALSE,0.8597225565818812,0.6141440481562298,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,Utah Valley,made,Dominick Nelson,NA,TRUE,FALSE,Utah Valley,UT Arlington,FALSE
401706607,2025-02-06,Utah Valley,UT Arlington,7,1,17:49,2269,2269,Darius Burford Turnover.,away,7,2,5,24,FALSE,FALSE,0.8599246612343096,0.6154280734797009,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Utah Valley,FALSE
401706607,2025-02-06,Utah Valley,UT Arlington,8,1,17:36,2256,2256,Tanner Toolson Turnover.,home,7,2,5,13,FALSE,FALSE,0.8600311541387108,0.6161280761992317,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401706607,2025-02-06,Utah Valley,UT Arlington,9,1,17:36,2256,2256,Darius Burford Steal.,away,7,2,5,0,FALSE,FALSE,0.8600311541387108,0.6161280761992317,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UT Arlington,FALSE
401706607,2025-02-06,Utah Valley,UT Arlington,10,1,17:31,2251,2251,Darius Burford made Layup.,away,7,4,3,5,TRUE,FALSE,0.8356441410787702,0.5706668871886571,4,4,8.5,143.5,Rick Crawford/Marques Pettigrew/Chad Shepherd,"Orem, UT",UCCU Center,NA,2681,NA,NA,UT Arlington,made,Darius Burford,NA,FALSE,FALSE,UT Arlington,Utah Valley,FALSE
