game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714255,2025-02-06,Campbell,Elon,1,1,19:33,2373,2373,TK Simpkins made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.475303871849031,0.4554032958067534,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Elon,made,TK Simpkins,NA,FALSE,FALSE,Elon,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,2,1,19:06,2346,2346,Colby Duggan missed Jumper.,home,0,2,-2,27,FALSE,FALSE,0.47466369338076275,0.4548226031392742,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Campbell,missed,Colby Duggan,NA,FALSE,FALSE,Campbell,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,3,1,19:02,2342,2342,Matthew Van Komen Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4745678783302537,0.4547357647420433,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,4,1,18:41,2321,2321,Nick Dorn Turnover.,away,0,2,-2,21,FALSE,FALSE,0.4740609517930495,0.45427667400888566,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,5,1,18:22,2302,2302,Colby Duggan missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.4735969379047616,0.4538569829834506,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Campbell,missed,Colby Duggan,NA,FALSE,FALSE,Campbell,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,6,1,18:19,2299,2299,Sam Sherry Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.4735232299792908,0.4537903654396274,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,7,1,18:16,2296,2296,Sam Sherry missed Jumper.,away,0,2,-2,3,FALSE,FALSE,0.4734494050656895,0.4537236562407298,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,8,1,18:10,2290,2290,Sam Sherry Offensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.4733014096218927,0.45358996855980643,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,9,1,18:10,2290,2290,Sam Sherry made Jumper.,away,0,4,-4,0,TRUE,FALSE,0.427251941542661,0.4079728033290014,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Elon,made,Sam Sherry,NA,FALSE,FALSE,Elon,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,10,1,17:51,2271,2271,Elijah Walsh made Three Point Jumper. Assisted by Jasin Sinani.,home,3,4,-1,19,TRUE,FALSE,0.49628977270844477,0.4765305907094315,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Campbell,made,Elijah Walsh,Jasin Sinani,TRUE,FALSE,Campbell,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,11,1,17:37,2257,2257,TK Simpkins made Three Point Jumper. Assisted by Nick Dorn.,away,3,7,-4,14,TRUE,FALSE,0.42571396576473924,0.406528721235173,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Elon,made,TK Simpkins,Nick Dorn,TRUE,FALSE,Elon,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,12,1,17:22,2242,2242,Colby Duggan made Jumper. Assisted by Elijah Walsh.,home,5,7,-2,15,TRUE,FALSE,0.47210207555714206,0.45250883651523266,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Campbell,made,Colby Duggan,Elijah Walsh,FALSE,FALSE,Campbell,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,13,1,17:08,2228,2228,Foul on Jasin Sinani.,home,5,7,-2,14,FALSE,TRUE,0.47174760947866434,0.45219012861582764,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,14,1,16:56,2216,2216,TK Simpkins missed Jumper.,away,5,7,-2,12,FALSE,FALSE,0.4714422966873134,0.451915938455119,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Elon,missed,TK Simpkins,NA,FALSE,FALSE,Elon,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,15,1,16:50,2210,2210,TK Simpkins Offensive Rebound.,away,5,7,-2,6,FALSE,FALSE,0.47128915484226463,0.45177852332157903,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,16,1,16:50,2210,2210,TK Simpkins made Jumper.,away,5,9,-4,0,TRUE,FALSE,0.4234913766006755,0.4044458193214133,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Elon,made,TK Simpkins,NA,FALSE,FALSE,Elon,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,17,1,16:40,2200,2200,Colby Duggan Turnover.,home,5,9,-4,10,FALSE,FALSE,0.42301448578099143,0.4039995677486693,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,18,1,16:18,2178,2178,Foul on Cam Gregory.,home,5,9,-4,22,FALSE,TRUE,0.421961329737333,0.40301496807876114,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,19,1,16:11,2171,2171,Andrew King Turnover.,away,5,9,-4,7,FALSE,FALSE,0.42162521632436145,0.40270100179658863,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,20,1,15:52,2152,2152,Nolan Dorsey made Three Point Jumper. Assisted by Caleb Zurliene.,home,8,9,-1,19,TRUE,FALSE,0.4946182941284799,0.475159310159876,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Campbell,made,Nolan Dorsey,Caleb Zurliene,TRUE,FALSE,Campbell,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,21,1,15:37,2137,2137,TK Simpkins missed Three Point Jumper.,away,8,9,-1,15,FALSE,FALSE,0.4944014220809129,0.4749833070103019,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Elon,missed,TK Simpkins,NA,TRUE,FALSE,Elon,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,22,1,15:34,2134,2134,Nick Dorn Offensive Rebound.,away,8,9,-1,3,FALSE,FALSE,0.4943578557496339,0.47494799280479144,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401714255,2025-02-06,Campbell,Elon,23,1,15:19,2119,2119,Sam Sherry Turnover.,away,8,9,-1,15,FALSE,FALSE,0.4941390430201105,0.47477082857290975,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,24,1,15:19,2119,2119,Caleb Zurliene Steal.,home,8,9,-1,0,FALSE,FALSE,0.4941390430201105,0.47477082857290975,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,25,1,15:12,2112,2112,Cam Gregory missed Layup.,home,8,9,-1,7,FALSE,FALSE,0.49403636156402486,0.4746878026430107,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,Campbell,missed,Cam Gregory,NA,FALSE,FALSE,Campbell,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,26,1,15:11,2111,2111,Campbell Offensive Rebound.,home,8,9,-1,1,FALSE,FALSE,0.4940216627907907,0.47467592312812285,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401714255,2025-02-06,Campbell,Elon,27,1,15:10,2110,2110,Official TV Timeout,NA,8,9,-1,1,FALSE,FALSE,0.49400695647575427,0.4746640388951447,4,4,0.5,139.5,Lee Cassell/Bill Covington Jr./J.W. Lucas,"Buies Creek, NC",John W. Pope Jr. Convocation Center,NA,1913,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
