game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706723,2025-02-06,San Francisco,Saint Mary's,1,1,19:38,2378,2378,Jordan Ross made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.2893020457580864,0.4555097359296437,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Saint Mary's,made,Jordan Ross,NA,FALSE,FALSE,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,2,1,19:19,2359,2359,Marcus Williams missed Layup.,home,0,2,-2,19,FALSE,FALSE,0.28925566721252066,0.4551034117299184,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,missed,Marcus Williams,NA,FALSE,FALSE,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,3,1,19:17,2357,2357,Paulius Murauskas Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,0.2892509312362052,0.4550603542849654,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,4,1,19:02,2342,2342,Mitchell Saxen made Layup. Assisted by Augustas Marciulionis.,away,0,4,-4,15,TRUE,FALSE,0.25336471491845414,0.4102074159839629,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Saint Mary's,made,Mitchell Saxen,Augustas Marciulionis,FALSE,FALSE,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,5,1,18:43,2323,2323,Junjie Wang missed Three Point Jumper.,home,0,4,-4,19,FALSE,FALSE,0.253010429845697,0.40939744742535117,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,missed,Junjie Wang,NA,TRUE,FALSE,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,6,1,18:43,2323,2323,Jordan Ross Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.253010429845697,0.40939744742535117,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,7,1,18:43,2323,2323,Augustas Marciulionis missed Three Point Jumper.,away,0,4,-4,0,FALSE,FALSE,0.253010429845697,0.40939744742535117,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,8,1,18:40,2320,2320,Mitchell Saxen Offensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.25295450653488455,0.4092688363013792,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,9,1,18:29,2309,2309,Mitchell Saxen Turnover.,away,0,4,-4,11,FALSE,FALSE,0.2527495798064885,0.40879566776996445,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,10,1,18:29,2309,2309,Malik Thomas Steal.,home,0,4,-4,0,FALSE,FALSE,0.2527495798064885,0.40879566776996445,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,11,1,18:19,2299,2299,Foul on Paulius Murauskas.,away,0,4,-4,10,FALSE,TRUE,0.25256353995262315,0.4083634282815735,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,12,1,18:19,2299,2299,Carlton Linguard Jr. missed Jumper.,home,0,4,-4,0,FALSE,FALSE,0.25256353995262315,0.4083634282815735,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,missed,Carlton Linguard Jr.,NA,FALSE,FALSE,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,13,1,18:19,2299,2299,Paulius Murauskas Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.25256353995262315,0.4083634282815735,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,14,1,17:44,2264,2264,Augustas Marciulionis made Layup.,away,0,6,-6,35,TRUE,FALSE,0.2180698738788316,0.36225545392358677,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Saint Mary's,made,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,15,1,17:40,2260,2260,Malik Thomas made Three Point Jumper.,home,3,6,-3,4,TRUE,FALSE,0.270050968824852,0.4296350218399352,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,made,Malik Thomas,NA,TRUE,FALSE,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,16,1,17:20,2240,2240,Mitchell Saxen missed Layup.,away,3,6,-3,20,FALSE,FALSE,0.2698483414899961,0.4289629084724894,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Saint Mary's,missed,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,17,1,17:18,2238,2238,Tyrone Riley IV Defensive Rebound.,home,3,6,-3,2,FALSE,FALSE,0.269828335115008,0.42889546373223,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,18,1,16:44,2204,2204,Tyrone Riley IV made Layup. Assisted by Ryan Beasley.,home,5,6,-1,34,TRUE,FALSE,0.30935498507773146,0.4757636426100163,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,made,Tyrone Riley IV,Ryan Beasley,FALSE,FALSE,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,19,1,16:27,2187,2187,Augustas Marciulionis made Three Point Jumper.,away,5,9,-4,17,TRUE,FALSE,0.2505274887346686,0.4034181855741102,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Saint Mary's,made,Augustas Marciulionis,NA,TRUE,FALSE,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,20,1,16:07,2167,2167,Junjie Wang missed Jumper.,home,5,9,-4,20,FALSE,FALSE,0.2501793912921113,0.40252143505595217,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,missed,Junjie Wang,NA,FALSE,FALSE,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,21,1,16:04,2164,2164,Jordan Ross Defensive Rebound.,away,5,9,-4,3,FALSE,FALSE,0.2501276422830497,0.40238662664946295,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,22,1,15:51,2151,2151,Jordan Ross Turnover.,away,5,9,-4,13,FALSE,FALSE,0.2499043134842525,0.40180106473365024,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,23,1,15:51,2151,2151,Official TV Timeout,NA,5,9,-4,0,FALSE,FALSE,0.2499043134842525,0.40180106473365024,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,24,1,15:42,2142,2142,Carlton Linguard Jr. Turnover.,home,5,9,-4,9,FALSE,FALSE,0.24975051604222184,0.4013942980686401,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,25,1,15:42,2142,2142,Augustas Marciulionis Steal.,away,5,9,-4,0,FALSE,FALSE,0.24975051604222184,0.4013942980686401,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,26,1,15:34,2134,2134,Augustas Marciulionis missed Three Point Jumper.,away,5,9,-4,8,FALSE,FALSE,0.24961431911692977,0.40103173829419775,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,Saint Mary's,missed,Augustas Marciulionis,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,27,1,15:31,2131,2131,Mitchell Saxen Offensive Rebound.,away,5,9,-4,3,FALSE,FALSE,0.24956336177127078,0.40089553133407724,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,28,1,15:31,2131,2131,Mitchell Saxen Turnover.,away,5,9,-4,0,FALSE,FALSE,0.24956336177127078,0.40089553133407724,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,San Francisco,FALSE
401706723,2025-02-06,San Francisco,Saint Mary's,29,1,15:18,2118,2118,Ryan Beasley made Jumper.,home,7,9,-2,13,TRUE,FALSE,0.2890467508656536,0.4496462864327961,4,4,-4.5,132.5,Roger Ayers/Clarence Armstrong/Brooks Wells,"San Francisco, CA",The Sobrato Center,NA,3200,NA,NA,San Francisco,made,Ryan Beasley,NA,FALSE,FALSE,San Francisco,Saint Mary's,FALSE
