game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711625,2025-02-06,FGCU,E Kentucky,1,1,19:42,2382,2382,Jevin Muniz missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7390274008759148,0.5,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,missed,Jevin Muniz,NA,FALSE,FALSE,NA,NA,FALSE
401711625,2025-02-06,FGCU,E Kentucky,2,1,19:40,2380,2380,Devontae Blanton Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7389865840327607,0.5,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711625,2025-02-06,FGCU,E Kentucky,3,1,19:34,2374,2374,Turner Buttry made Three Point Jumper. Assisted by Devontae Blanton.,away,0,3,-3,6,TRUE,FALSE,0.6839330050837548,0.43335781628154585,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,made,Turner Buttry,Devontae Blanton,TRUE,FALSE,NA,NA,FALSE
401711625,2025-02-06,FGCU,E Kentucky,4,1,19:04,2344,2344,Jevin Muniz Turnover.,home,0,3,-3,30,FALSE,FALSE,0.682382537726156,0.4323994302490607,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711625,2025-02-06,FGCU,E Kentucky,5,1,19:04,2344,2344,Montavious Myrick Steal.,away,0,3,-3,0,FALSE,FALSE,0.682382537726156,0.4323994302490607,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711625,2025-02-06,FGCU,E Kentucky,6,1,18:49,2329,2329,George Kimble III missed Jumper.,away,0,3,-3,15,FALSE,FALSE,0.6815903635263763,0.4319139208293343,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,missed,George Kimble III,NA,FALSE,FALSE,NA,NA,FALSE
401711625,2025-02-06,FGCU,E Kentucky,7,1,18:48,2328,2328,Zavian McLean Defensive Rebound.,home,0,3,-3,1,FALSE,FALSE,0.6815371527216445,0.4318814134913151,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711625,2025-02-06,FGCU,E Kentucky,8,1,18:43,2323,2323,Foul on Yvens Paul.,away,0,3,-3,5,FALSE,TRUE,0.6812703522431955,0.43171862249927173,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401711625,2025-02-06,FGCU,E Kentucky,9,1,18:43,2323,2323,Zavian McLean made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.7008251390809233,0.45432062009867336,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,made,Zavian McLean,NA,FALSE,TRUE,NA,NA,FALSE
401711625,2025-02-06,FGCU,E Kentucky,10,1,18:43,2323,2323,Zavian McLean missed Free Throw.,home,1,3,-2,0,FALSE,FALSE,0.7008251390809233,0.45432062009867336,6,6,6.5,148.5,,"Fort Myers, FL",Alico Arena,NA,2632,NA,NA,NA,missed,Zavian McLean,NA,FALSE,TRUE,NA,NA,FALSE
