game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706608,2025-02-06,Utah Tech,Abilene Chrstn,1,1,19:50,2390,2390,Quion Williams missed Layup.,away,0,0,0,0,FALSE,FALSE,0.5988503834209981,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Abilene Chrstn,missed,Quion Williams,NA,FALSE,FALSE,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,2,1,19:46,2386,2386,Madiba Owona Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5988116019211507,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,3,1,19:39,2379,2379,Beon Riley Turnover.,home,0,0,0,7,FALSE,FALSE,0.5987432845154673,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,4,1,19:39,2379,2379,Bradyn Hubbard Steal.,away,0,0,0,0,FALSE,FALSE,0.5987432845154673,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,5,1,19:36,2376,2376,Leonardo Bettiol Turnover.,away,0,0,0,3,FALSE,FALSE,0.5987138292290929,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,6,1,19:06,2346,2346,Hakim Byrd missed Jumper.,home,0,0,0,30,FALSE,FALSE,0.5984133458976991,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Utah Tech,missed,Hakim Byrd,NA,FALSE,FALSE,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,7,1,19:02,2342,2342,Rich Smith Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5983724528632078,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,8,1,18:55,2335,2335,Rich Smith Turnover.,away,0,0,0,7,FALSE,FALSE,0.5983004121991224,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,9,1,18:55,2335,2335,Hakim Byrd Steal.,home,0,0,0,0,FALSE,FALSE,0.5983004121991224,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,10,1,18:45,2325,2325,Hakim Byrd Turnover.,home,0,0,0,10,FALSE,FALSE,0.5981964320896441,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,11,1,18:45,2325,2325,Leonardo Bettiol Steal.,away,0,0,0,0,FALSE,FALSE,0.5981964320896441,0.5,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,12,1,18:38,2318,2318,Bradyn Hubbard made Three Point Jumper. Assisted by Rich Smith.,away,0,3,-3,7,TRUE,FALSE,0.5304975925648467,0.43155541489615606,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Abilene Chrstn,made,Bradyn Hubbard,Rich Smith,TRUE,FALSE,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,13,1,18:13,2293,2293,Madiba Owona missed Three Point Jumper.,home,0,3,-3,25,FALSE,FALSE,0.5293852702555742,0.43073347239677884,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Utah Tech,missed,Madiba Owona,NA,TRUE,FALSE,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,14,1,18:08,2288,2288,Rich Smith Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.529160583308862,0.43056797189758184,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,15,1,17:55,2275,2275,Hunter Jack Madden made Three Point Jumper. Assisted by Rich Smith.,away,0,6,-6,13,TRUE,FALSE,0.45837674407202955,0.3629479234284597,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Abilene Chrstn,made,Hunter Jack Madden,Rich Smith,TRUE,FALSE,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,16,1,17:25,2245,2245,Hakim Byrd made Three Point Jumper.,home,3,6,-3,30,TRUE,FALSE,0.5271992451801123,0.42913134152548055,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Utah Tech,made,Hakim Byrd,NA,TRUE,FALSE,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,17,1,16:56,2216,2216,Leonardo Bettiol Turnover.,away,3,6,-3,29,FALSE,FALSE,0.5258487725978034,0.4281510743501707,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,18,1,16:56,2216,2216,Noa Gonsalves Steal.,home,3,6,-3,0,FALSE,FALSE,0.5258487725978034,0.4281510743501707,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,19,1,16:50,2210,2210,Noa Gonsalves made Layup.,home,5,6,-1,6,TRUE,FALSE,0.5734261251053502,0.47583293443762664,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Utah Tech,made,Noa Gonsalves,NA,FALSE,FALSE,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,20,1,16:27,2187,2187,Hunter Jack Madden made Three Point Jumper.,away,5,9,-4,23,TRUE,FALSE,0.5000446492560935,0.4034181855741102,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Abilene Chrstn,made,Hunter Jack Madden,NA,TRUE,FALSE,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,21,1,16:01,2161,2161,Pavle Misic made Jumper. Assisted by Noa Gonsalves.,home,7,9,-2,26,TRUE,FALSE,0.5478575998125408,0.45064972776518214,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Utah Tech,made,Pavle Misic,Noa Gonsalves,FALSE,FALSE,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,22,1,15:35,2135,2135,Rich Smith made Layup. Assisted by Leonardo Bettiol.,away,7,11,-4,26,TRUE,FALSE,0.4969219729881894,0.4010771103740205,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Abilene Chrstn,made,Rich Smith,Leonardo Bettiol,FALSE,FALSE,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,23,1,15:00,2100,2100,Noa Gonsalves missed Three Point Jumper.,home,7,11,-4,35,FALSE,FALSE,0.49477311622025194,0.39947970270338606,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Utah Tech,missed,Noa Gonsalves,NA,TRUE,FALSE,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,24,1,14:57,2097,2097,Leonardo Bettiol Defensive Rebound.,away,7,11,-4,3,FALSE,FALSE,0.4945870541188641,0.3993418386531157,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Abilene Chrstn,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,25,1,14:35,2075,2075,Hunter Jack Madden made Three Point Jumper. Assisted by Leonardo Bettiol.,away,7,14,-7,22,TRUE,FALSE,0.4166641572094643,0.32700130934813754,4,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,Abilene Chrstn,made,Hunter Jack Madden,Leonardo Bettiol,TRUE,FALSE,Abilene Chrstn,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,26,1,14:34,2074,2074,Utah Tech Timeout,home,7,14,-7,1,FALSE,FALSE,0.4165677695284249,0.3269267686001081,3,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401706608,2025-02-06,Utah Tech,Abilene Chrstn,27,1,14:34,2074,2074,Official TV Timeout,NA,7,14,-7,0,FALSE,FALSE,0.4165677695284249,0.3269267686001081,3,4,2.5,138.5,Ryan Holmes/Shane Staggs/De Selle Dean,"St. George, UT",Burns Arena,NA,1671,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
