game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,1,1,19:32,2372,2372,Akira Jacobs made Three Point Jumper. Assisted by Aaron Hunkin-Claytor.,away,0,3,-3,0,TRUE,FALSE,0.37557123944957943,0.4332944795908188,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,Hawaiâ€™i,made,Akira Jacobs,Aaron Hunkin-Claytor,TRUE,FALSE,Hawaiâ€™i,Cal Poly,FALSE
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,2,1,19:16,2356,2356,Guzman Vasilic made Layup.,home,2,3,-1,16,TRUE,FALSE,0.41830532521427183,0.47747377344269587,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,Cal Poly,made,Guzman Vasilic,NA,FALSE,FALSE,Cal Poly,Hawaiâ€™i,FALSE
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,3,1,18:59,2339,2339,Foul on Isaac Jessup.,home,2,3,-1,17,FALSE,TRUE,0.4182297609689358,0.47728848947087554,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Hawaiâ€™i,FALSE
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,4,1,18:41,2321,2321,Harry Rouhliadeff made Layup.,away,2,5,-3,18,TRUE,FALSE,0.37430844715731,0.4316533888996481,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,Hawaiâ€™i,made,Harry Rouhliadeff,NA,FALSE,FALSE,Hawaiâ€™i,Cal Poly,FALSE
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,5,1,18:33,2313,2313,Isaac Jessup made Three Point Jumper. Assisted by Mac Riniker.,home,5,5,0,8,TRUE,FALSE,0.440666419672286,0.5,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,Cal Poly,made,Isaac Jessup,Mac Riniker,TRUE,FALSE,Cal Poly,Hawaiâ€™i,FALSE
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,6,1,18:02,2282,2282,Hawai'i  Turnover.,away,5,5,0,31,FALSE,FALSE,0.4408726954070424,0.5,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Cal Poly,FALSE
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,7,1,17:51,2271,2271,Isaac Jessup missed Three Point Jumper.,home,5,5,0,11,FALSE,FALSE,0.44094776843402,0.5,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,Cal Poly,missed,Isaac Jessup,NA,TRUE,FALSE,Cal Poly,Hawaiâ€™i,FALSE
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,8,1,17:48,2268,2268,Tanner Christensen Defensive Rebound.,away,5,5,0,3,FALSE,FALSE,0.4409684168424588,0.5,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Hawaiâ€™i,FALSE
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,9,1,17:37,2257,2257,Tom Beattie missed Jumper.,away,5,5,0,11,FALSE,FALSE,0.441044771960822,0.5,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,Hawaiâ€™i,missed,Tom Beattie,NA,FALSE,FALSE,Hawaiâ€™i,Cal Poly,FALSE
401714331,2025-02-06,Cal Poly,Hawaiâ€™i,10,1,17:34,2254,2254,Isaac Jessup Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.4410657730013273,0.5,4,4,-1.5,152.5,Darron George/Roland Simmons/Peter Larson,"San Luis Obispo, CA",Mott Athletics Center,NA,1756,NA,NA,NA,NA,NA,NA,NA,NA,Hawaiâ€™i,Cal Poly,FALSE
