game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720800,2025-02-06,Binghamton,UMass Lowell,1,1,19:43,2383,2383,Nehemiah Benson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,Binghamton,missed,Nehemiah Benson,NA,FALSE,FALSE,Binghamton,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,2,1,19:43,2383,2383,Max Brooks Block.,away,0,0,0,0,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,3,1,19:43,2383,2383,Binghamton Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.32723670899352114,0.5,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,4,1,19:33,2373,2373,Chris Walker missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.32739858001045385,0.5,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,Binghamton,missed,Chris Walker,NA,TRUE,FALSE,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,5,1,19:29,2369,2369,UMass Lowell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.32746388361597717,0.5,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,6,1,19:12,2352,2352,Yuri Covington missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.32774501561081876,0.5,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,UMass Lowell,missed,Yuri Covington,NA,TRUE,FALSE,UMass Lowell,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,7,1,19:09,2349,2349,Tymu Chenery Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.32779523759289414,0.5,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,8,1,18:51,2331,2331,Nehemiah Benson made Jumper. Assisted by Tymu Chenery.,home,2,0,2,18,TRUE,FALSE,0.3695220824433696,0.5455040576359357,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,Binghamton,made,Nehemiah Benson,Tymu Chenery,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,9,1,18:38,2318,2318,Quinton Mincey missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.37002772321171934,0.5457893300573414,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,UMass Lowell,missed,Quinton Mincey,NA,TRUE,FALSE,UMass Lowell,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,10,1,18:34,2314,2314,Tymu Chenery Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.3701844819218167,0.5458774918069081,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,11,1,18:26,2306,2306,Tymu Chenery made Jumper.,home,4,0,4,8,TRUE,FALSE,0.4145146359135231,0.5913338005751095,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,Binghamton,made,Tymu Chenery,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,12,1,18:12,2292,2292,Martin Somerville missed Layup.,away,4,0,4,14,FALSE,FALSE,0.41539876049918545,0.5919402635064219,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,UMass Lowell,missed,Martin Somerville,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,13,1,18:10,2290,2290,Gavin Walsh Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.4155258088506462,0.5920271966709987,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,14,1,17:59,2279,2279,Chris Walker missed Jumper.,home,4,0,4,11,FALSE,FALSE,0.41622785887212443,0.592506582845316,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,Binghamton,missed,Chris Walker,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,15,1,17:56,2276,2276,Yuri Covington Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.41642028387275304,0.5926376810812459,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,16,1,17:39,2259,2259,Martin Somerville made Three Point Jumper. Assisted by Yuri Covington.,away,4,3,1,17,TRUE,FALSE,0.3505900838009312,0.5236055313455161,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,UMass Lowell,made,Martin Somerville,Yuri Covington,TRUE,FALSE,UMass Lowell,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,17,1,17:17,2237,2237,Gavin Walsh missed Layup.,home,4,3,1,22,FALSE,FALSE,0.3512501257661574,0.523856604151645,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,Binghamton,missed,Gavin Walsh,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,18,1,17:17,2237,2237,Xzavier Lino Block.,away,4,3,1,0,FALSE,FALSE,0.3512501257661574,0.523856604151645,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,19,1,17:14,2234,2234,Yuri Covington Defensive Rebound.,away,4,3,1,3,FALSE,FALSE,0.3513411950133918,0.5238909811467304,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,20,1,17:11,2231,2231,Yuri Covington made Layup.,away,4,5,-1,3,TRUE,FALSE,0.30910694204140415,0.4760746105198335,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,UMass Lowell,made,Yuri Covington,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,21,1,16:50,2210,2210,Wes Peterson Jr. missed Layup.,home,4,5,-1,21,FALSE,FALSE,0.3092985678202495,0.47583293443762664,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,Binghamton,missed,Wes Peterson Jr.,NA,FALSE,FALSE,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,22,1,16:47,2207,2207,Max Brooks Defensive Rebound.,away,4,5,-1,3,FALSE,FALSE,0.30932668205030045,0.47579830099359666,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,23,1,16:37,2197,2197,Yuri Covington made Layup.,away,4,7,-3,10,TRUE,FALSE,0.2694300587332453,0.4275049455104304,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,UMass Lowell,made,Yuri Covington,NA,FALSE,FALSE,UMass Lowell,Binghamton,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,24,1,16:10,2170,2170,Tymu Chenery missed Three Point Jumper.,home,4,7,-3,27,FALSE,FALSE,0.26918195225194175,0.4265826865164205,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,Binghamton,missed,Tymu Chenery,NA,TRUE,FALSE,Binghamton,UMass Lowell,FALSE
401720800,2025-02-06,Binghamton,UMass Lowell,25,1,16:08,2168,2168,Quinton Mincey Defensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.2691640674032946,0.42651420550726116,4,4,-4.5,147.5,Jason Bradwell/Adam Vandenburgh/Mikerlange Fleury,"Binghamton, NY",Events Center (Binghamton),NA,2163,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell,FALSE
