game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725576,2025-02-06,South Florida,Temple,1,1,19:46,2386,2986,Babatunde Durodola made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.5945899270511099,0.45567929147368563,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,Temple,made,Babatunde Durodola,NA,FALSE,FALSE,Temple,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,2,1,19:27,2367,2967,Jayden Reid made Three Point Jumper. Assisted by Kobe Knox.,home,3,2,1,19,TRUE,FALSE,0.6568579696352902,0.5224073600426636,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,South Florida,made,Jayden Reid,Kobe Knox,TRUE,FALSE,South Florida,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,3,1,19:05,2345,2945,Steve Settle III missed Three Point Jumper.,away,3,2,1,22,FALSE,FALSE,0.6567823588015914,0.522645903325492,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,Temple,missed,Steve Settle III,NA,TRUE,FALSE,Temple,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,4,1,19:00,2340,2940,Quincy Ademokoya Defensive Rebound.,home,3,2,1,5,FALSE,FALSE,0.6567644959499912,0.522700560220778,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,5,1,18:54,2334,2934,Foul on Babatunde Durodola.,away,3,2,1,6,FALSE,TRUE,0.6567427123354683,0.5227663552678309,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,6,1,18:54,2334,2934,Kasen Jennings made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.6769828426303984,0.5454385061647294,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,South Florida,made,Kasen Jennings,NA,FALSE,TRUE,South Florida,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,7,1,18:54,2334,2934,Kasen Jennings missed Free Throw.,home,4,2,2,0,FALSE,FALSE,0.6769828426303984,0.5454385061647294,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,South Florida,missed,Kasen Jennings,NA,FALSE,TRUE,South Florida,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,8,1,18:52,2332,2932,Babatunde Durodola Defensive Rebound.,away,4,2,2,2,FALSE,FALSE,0.676994982360996,0.5454821952070623,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,9,1,18:37,2317,2917,Foul on Kasen Jennings.,home,4,2,2,15,FALSE,TRUE,0.67708532044656,0.5458113538505915,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,10,1,18:37,2317,2917,Shane Dezonie made Free Throw.,away,4,3,1,0,TRUE,FALSE,0.6566788466146354,0.5229539514536978,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,Temple,made,Shane Dezonie,NA,FALSE,TRUE,Temple,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,11,1,18:37,2317,2917,Shane Dezonie missed Free Throw.,away,4,3,1,0,FALSE,FALSE,0.6566788466146354,0.5229539514536978,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,Temple,missed,Shane Dezonie,NA,FALSE,TRUE,Temple,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,12,1,18:35,2315,2915,Steve Settle III Offensive Rebound.,away,4,3,1,2,FALSE,FALSE,0.65667111731023875,0.5229761317984666,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,13,1,18:33,2313,2913,Aiden Tobiason missed Three Point Jumper.,away,4,3,1,2,FALSE,FALSE,0.6566633413277169,0.5229983346065157,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,Temple,missed,Aiden Tobiason,NA,TRUE,FALSE,Temple,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,14,1,18:30,2310,2910,Quincy Ademokoya Defensive Rebound.,home,4,3,1,3,FALSE,FALSE,0.656651589038749,0.5230316804761159,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,15,1,18:21,2301,2901,Quincy Ademokoya made Three Point Jumper. Assisted by Jayden Reid.,home,7,3,4,9,TRUE,FALSE,0.7162693793555395,0.5915499701662879,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,South Florida,made,Quincy Ademokoya,Jayden Reid,TRUE,FALSE,South Florida,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,16,1,17:56,2276,2876,Babatunde Durodola missed Layup.,away,7,3,4,25,FALSE,FALSE,0.7168607591995128,0.5926376810812459,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,Temple,missed,Babatunde Durodola,NA,FALSE,FALSE,Temple,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,17,1,17:53,2273,2873,Kobe Knox Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.7169316727453009,0.5927689268057673,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,Temple,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,18,1,17:52,2272,2872,Jayden Reid missed Three Point Jumper.,home,7,3,4,1,FALSE,FALSE,0.7169553060878096,0.5928127076693451,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,South Florida,missed,Jayden Reid,NA,TRUE,FALSE,South Florida,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,19,1,17:48,2268,2868,Aiden Tobiason Defensive Rebound.,away,7,3,4,4,FALSE,FALSE,0.7170498141345472,0.5929879897881598,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,20,1,17:39,2259,2859,Quante Berry missed Three Point Jumper.,away,7,3,4,9,FALSE,FALSE,0.7172622805311548,0.5933832743044234,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,Temple,missed,Quante Berry,NA,TRUE,FALSE,Temple,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,21,1,17:34,2254,2854,Aiden Tobiason Offensive Rebound.,away,7,3,4,5,FALSE,FALSE,0.717380189741442,0.5936033932607985,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,22,1,17:34,2254,2854,Aiden Tobiason made Layup.,away,7,5,2,0,TRUE,FALSE,0.6774466930077662,0.5472191010254319,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,Temple,made,Aiden Tobiason,NA,FALSE,FALSE,Temple,South Florida,FALSE
401725576,2025-02-06,South Florida,Temple,23,1,17:34,2254,2854,Foul on Jayden Reid.,home,7,5,2,0,FALSE,TRUE,0.6774466930077662,0.5472191010254319,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401725576,2025-02-06,South Florida,Temple,24,1,17:34,2254,2854,Aiden Tobiason made Free Throw.,away,7,6,1,0,TRUE,FALSE,0.6564112357431435,0.523662427451084,4,4,3.5,150.5,Patrick Evans/Wil Howard/K.B. Burdett Jr.,"Tampa, FL",Yuengling Center,NA,3729,NA,NA,Temple,made,Aiden Tobiason,NA,FALSE,TRUE,Temple,South Florida,FALSE
