game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714254,2025-02-06,Charleston,NC A&T,1,1,19:34,2374,2374,Nikolaos Chitikoudis made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.9322269965149013,0.45542461220397373,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,NC A&T,made,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,Charleston,FALSE
401714254,2025-02-06,Charleston,NC A&T,2,1,19:20,2360,2360,Lazar Djokovic made Jumper. Assisted by Derrin Boyd.,home,2,2,0,14,TRUE,FALSE,0.9424664991779091,0.5,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,Charleston,made,Lazar Djokovic,Derrin Boyd,FALSE,FALSE,Charleston,NC A&T,FALSE
401714254,2025-02-06,Charleston,NC A&T,3,1,18:49,2329,2329,Nikolaos Chitikoudis missed Jumper.,away,2,2,0,31,FALSE,FALSE,0.9419641705038609,0.5,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,NC A&T,missed,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,Charleston,FALSE
401714254,2025-02-06,Charleston,NC A&T,4,1,18:47,2327,2327,Lazar Djokovic Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.9419309712493111,0.5,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Charleston,FALSE
401714254,2025-02-06,Charleston,NC A&T,5,1,18:35,2315,2315,Derrin Boyd made Three Point Jumper. Assisted by CJ Fulton.,home,5,2,3,12,TRUE,FALSE,0.9551495288696923,0.5685427055409771,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,Charleston,made,Derrin Boyd,CJ Fulton,TRUE,FALSE,Charleston,NC A&T,FALSE
401714254,2025-02-06,Charleston,NC A&T,6,1,18:13,2293,2293,Jahnathan Lamothe missed Jumper.,away,5,2,3,22,FALSE,FALSE,0.9549811665966804,0.5692665276032212,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,NC A&T,missed,Jahnathan Lamothe,NA,FALSE,FALSE,NC A&T,Charleston,FALSE
401714254,2025-02-06,Charleston,NC A&T,7,1,18:11,2291,2291,Lazar Djokovic Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.9549655052936008,0.5693326854479217,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Charleston,FALSE
401714254,2025-02-06,Charleston,NC A&T,8,1,18:06,2286,2286,Lazar Djokovic Turnover.,home,5,2,3,5,FALSE,FALSE,0.9549260857917089,0.5694983262126054,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NC A&T,FALSE
401714254,2025-02-06,Charleston,NC A&T,9,1,18:06,2286,2286,Efstratios Kalliontzis Steal.,away,5,2,3,0,FALSE,FALSE,0.9549260857917089,0.5694983262126054,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,NC A&T,FALSE
401714254,2025-02-06,Charleston,NC A&T,10,1,17:37,2257,2257,Nikolaos Chitikoudis missed Jumper.,away,5,2,3,29,FALSE,FALSE,0.9546897069401864,0.5704655119573574,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,NC A&T,missed,Nikolaos Chitikoudis,NA,FALSE,FALSE,NC A&T,Charleston,FALSE
401714254,2025-02-06,Charleston,NC A&T,11,1,17:36,2256,2256,Lazar Djokovic Defensive Rebound.,home,5,2,3,1,FALSE,FALSE,0.9546813129561651,0.5704990462726981,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,NA,NA,NA,NA,NA,NA,NC A&T,Charleston,FALSE
401714254,2025-02-06,Charleston,NC A&T,12,1,17:19,2239,2239,Derrin Boyd made Layup. Assisted by CJ Fulton.,home,7,2,5,17,TRUE,FALSE,0.9621347098893523,0.6170476312923189,6,6,17.5,149.5,Ron Groover/A.J. Desai/Kellen Miliner,"Charleston, SC",TD Arena,NA,4600,NA,NA,Charleston,made,Derrin Boyd,CJ Fulton,FALSE,FALSE,Charleston,NC A&T,FALSE
