game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714256,2025-02-06,Delaware,UNC Wilmington,1,1,19:33,2373,2373,Trent Middleton Jr. made Three Point Jumper. Assisted by Izaiah Pasha.,home,3,0,3,0,TRUE,FALSE,0.31611794526484827,0.5666738417586205,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,Delaware,made,Trent Middleton Jr.,Izaiah Pasha,TRUE,FALSE,Delaware,UNC Wilmington,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,2,1,19:14,2354,2354,Donovan Newby made Three Point Jumper. Assisted by Greedy Williams.,away,3,3,0,19,TRUE,FALSE,0.2615534012351859,0.5,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,UNC Wilmington,made,Donovan Newby,Greedy Williams,TRUE,FALSE,UNC Wilmington,Delaware,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,3,1,19:00,2340,2340,John Camden missed Layup.,home,3,3,0,14,FALSE,FALSE,0.26185151571266096,0.5,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,Delaware,missed,John Camden,NA,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,4,1,19:00,2340,2340,Sean Moore Block.,away,3,3,0,0,FALSE,FALSE,0.26185151571266096,0.5,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,5,1,18:55,2335,2335,Bo Montgomery Defensive Rebound.,away,3,3,0,5,FALSE,FALSE,0.26195925963925387,0.5,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,UNC Wilmington,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,6,1,18:52,2332,2332,Bo Montgomery Turnover.,away,3,3,0,3,FALSE,FALSE,0.26202423132062264,0.5,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,7,1,18:52,2332,2332,Kevin Kogbara Steal.,home,3,3,0,0,FALSE,FALSE,0.26202423132062264,0.5,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,8,1,18:47,2327,2327,Foul on Donovan Newby.,away,3,3,0,5,FALSE,TRUE,0.26213306297533473,0.5,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,9,1,18:47,2327,2327,John Camden made Free Throw.,home,4,3,1,0,TRUE,FALSE,0.28019913968992244,0.5228433940572399,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,Delaware,made,John Camden,NA,FALSE,TRUE,Delaware,Delaware,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,10,1,18:47,2327,2327,John Camden made Free Throw.,home,5,3,2,0,TRUE,FALSE,0.29900576745710555,0.5455916255074778,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,Delaware,made,John Camden,NA,FALSE,TRUE,Delaware,UNC Wilmington,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,11,1,18:22,2302,2302,Harlan Obioha made Layup.,away,5,5,0,25,TRUE,FALSE,0.2626876077517653,0.5,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,UNC Wilmington,made,Harlan Obioha,NA,FALSE,FALSE,UNC Wilmington,Delaware,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,12,1,17:52,2272,2272,Trent Middleton Jr. made Layup.,home,7,5,2,30,TRUE,FALSE,0.3013895934744352,0.5468131464906587,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,Delaware,made,Trent Middleton Jr.,NA,FALSE,FALSE,Delaware,UNC Wilmington,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,13,1,17:24,2244,2244,Bo Montgomery missed Three Point Jumper.,away,7,5,2,28,FALSE,FALSE,0.3026519406230056,0.5474457454180928,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,UNC Wilmington,missed,Bo Montgomery,NA,TRUE,FALSE,UNC Wilmington,Delaware,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,14,1,17:21,2241,2241,John Camden Defensive Rebound.,home,7,5,2,3,FALSE,FALSE,0.3027891458752858,0.5475138833251382,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Delaware,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,15,1,17:09,2229,2229,Kevin Kogbara missed Layup.,home,7,5,2,12,FALSE,FALSE,0.3033417508010439,0.547787062890142,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,Delaware,missed,Kevin Kogbara,NA,FALSE,FALSE,Delaware,Delaware,FALSE
401714256,2025-02-06,Delaware,UNC Wilmington,16,1,17:09,2229,2229,Harlan Obioha Block.,away,7,5,2,0,FALSE,FALSE,0.3033417508010439,0.547787062890142,4,4,-6.5,152.5,Jeff Clark/Nathan Hall/Tim Smith,"Newark, DE",Bob Carpenter Center,NA,2031,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
