game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720930,2025-02-06,N Arizona,Montana St,1,1,19:47,2387,2387,Brandon Walker made Layup.,away,0,2,-2,0,TRUE,FALSE,0.47563109521387853,0.4557004200224459,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,NA,made,Brandon Walker,NA,FALSE,FALSE,NA,N Arizona,FALSE
401720930,2025-02-06,N Arizona,Montana St,2,1,19:22,2362,2362,Trent McLaughlin made Jumper.,home,2,2,0,25,TRUE,FALSE,0.5199659241480882,0.5,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,N Arizona,made,Trent McLaughlin,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
401720930,2025-02-06,N Arizona,Montana St,3,1,18:48,2328,2328,Brandon Walker made Three Point Jumper. Assisted by Bryce Zephir.,away,2,5,-3,34,TRUE,FALSE,0.4515123854817734,0.4318814134913151,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,N Arizona,made,Brandon Walker,Bryce Zephir,TRUE,FALSE,N Arizona,N Arizona,FALSE
401720930,2025-02-06,N Arizona,Montana St,4,1,18:24,2304,2304,Foul on Bryce Zephir.,away,2,5,-3,24,FALSE,TRUE,0.45066761331429933,0.4310963010761886,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401720930,2025-02-06,N Arizona,Montana St,5,1,18:18,2298,2298,Trent McLaughlin made Layup. Assisted by Carson Towt.,home,4,5,-1,6,TRUE,FALSE,0.49665597317155247,0.47683444959323684,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,N Arizona,made,Trent McLaughlin,Carson Towt,FALSE,FALSE,N Arizona,N Arizona,FALSE
401720930,2025-02-06,N Arizona,Montana St,6,1,17:53,2273,2273,Bryce Zephir missed Layup.,away,4,5,-1,25,FALSE,FALSE,0.4963170863820436,0.47655321655577,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,N Arizona,missed,Bryce Zephir,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
401720930,2025-02-06,N Arizona,Montana St,7,1,17:48,2268,2268,Max Agbonkpolo Offensive Rebound.,away,4,5,-1,5,FALSE,FALSE,0.4962487476089888,0.476496618581436,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401720930,2025-02-06,N Arizona,Montana St,8,1,17:48,2268,2268,Max Agbonkpolo missed Two Point Tip Shot.,away,4,5,-1,0,FALSE,FALSE,0.4962487476089888,0.476496618581436,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,N Arizona,missed,Max Agbonkpolo,NA,FALSE,FALSE,N Arizona,N Arizona,FALSE
401720930,2025-02-06,N Arizona,Montana St,9,1,17:47,2267,2267,Carson Towt Defensive Rebound.,home,4,5,-1,1,FALSE,FALSE,0.49623505811075325,0.47648528574854293,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,NA,NA,NA,NA,NA,NA,N Arizona,N Arizona,FALSE
401720930,2025-02-06,N Arizona,Montana St,10,1,17:28,2248,2248,Jayden Jackson made Three Point Jumper. Assisted by Diego Campisano.,home,7,5,2,19,TRUE,FALSE,0.5668174967147019,0.5473549972119557,6,6,0.5,146.5,Deron White/Jason Garretson/Grant Jeffres,"Flagstaff, AZ",J. Lawrence Walkup Skydome,NA,789,NA,NA,N Arizona,made,Jayden Jackson,Diego Campisano,TRUE,FALSE,N Arizona,N Arizona,FALSE
