game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714251,2025-02-06,Stony Brook,Towson,1,1,19:34,2374,2374,Tomiwa Sulaiman missed Layup.,away,0,0,0,0,FALSE,FALSE,0.20422541473879477,0.5,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,FALSE,FALSE,Towson,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,2,1,19:33,2373,2373,Stony Brook Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.2042481053391809,0.5,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,3,1,19:05,2345,2345,Collin O'Connor missed Three Point Jumper.,home,0,0,0,28,FALSE,FALSE,0.20489538597469137,0.5,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,Stony Brook,missed,Collin O'Connor,NA,TRUE,FALSE,Stony Brook,Towson,FALSE
401714251,2025-02-06,Stony Brook,Towson,4,1,19:01,2341,2341,Christian May Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.20498976873486868,0.5,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Towson,FALSE
401714251,2025-02-06,Stony Brook,Towson,5,1,18:57,2337,2337,Christian May missed Layup.,away,0,0,0,4,FALSE,FALSE,0.20508463860103307,0.5,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,Towson,missed,Christian May,NA,FALSE,FALSE,Towson,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,6,1,18:57,2337,2337,Andre Snoddy Block.,home,0,0,0,0,FALSE,FALSE,0.20508463860103307,0.5,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,7,1,18:52,2332,2332,Ben Wight Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.20520391530581067,0.5,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,8,1,18:39,2319,2319,CJ Luster II missed Three Point Jumper.,home,0,0,0,13,FALSE,FALSE,0.2055176581328772,0.5,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,Stony Brook,missed,CJ Luster II,NA,TRUE,FALSE,Stony Brook,Towson,FALSE
401714251,2025-02-06,Stony Brook,Towson,9,1,18:35,2315,2315,Christian May Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.20561525861003954,0.5,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Towson,FALSE
401714251,2025-02-06,Stony Brook,Towson,10,1,18:17,2297,2297,Tomiwa Sulaiman made Layup.,away,0,2,-2,18,TRUE,FALSE,0.17735334491162486,0.45374590273656884,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,Towson,made,Tomiwa Sulaiman,NA,FALSE,FALSE,Towson,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,11,1,17:48,2268,2268,CJ Luster II missed Layup.,home,0,2,-2,29,FALSE,FALSE,0.1776304725718134,0.45309687598260123,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,Stony Brook,missed,CJ Luster II,NA,FALSE,FALSE,Stony Brook,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,12,1,17:48,2268,2268,Messiah Jones Block.,away,0,2,-2,0,FALSE,FALSE,0.1776304725718134,0.45309687598260123,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,13,1,17:48,2268,2268,Stony Brook Offensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.1776304725718134,0.45309687598260123,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,14,1,17:44,2264,2264,Stony Brook  Turnover.,home,0,2,-2,4,FALSE,FALSE,0.1776701916210871,0.4530067615997379,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Towson,FALSE
401714251,2025-02-06,Stony Brook,Towson,15,1,17:35,2255,2255,Messiah Jones missed Three Point Jumper.,away,0,2,-2,9,FALSE,FALSE,0.17776093939250368,0.4528035212836969,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,Towson,missed,Messiah Jones,NA,TRUE,FALSE,Towson,Stony Brook,FALSE
401714251,2025-02-06,Stony Brook,Towson,16,1,17:32,2252,2252,Andre Snoddy Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.17779161972762744,0.45273563095587277,4,4,-8.5,129.5,Brian  O'Connell/Ed Corbett Jr./Michael Palau,"Stony Brook, NY",Island FCU Arena,NA,1526,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Stony Brook,FALSE
