game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711726,2025-02-06,North Florida,Bellarmine,1,1,19:40,2380,2380,Josh Harris made Layup.,home,2,0,2,0,TRUE,FALSE,0.8652276202351001,0.5444477880633797,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,North Florida,made,Josh Harris,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,2,1,19:14,2354,2354,Jack Karasinski missed Layup.,away,2,0,2,26,FALSE,FALSE,0.864962098280755,0.5450043310338967,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,Bellarmine,missed,Jack Karasinski,NA,FALSE,FALSE,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,3,1,19:12,2352,2352,Josh Harris Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8649411504963163,0.5450475200660853,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,4,1,18:54,2334,2334,Nate Lliteras made Layup.,home,4,0,4,18,TRUE,FALSE,0.8846850475248162,0.5901326400806344,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,North Florida,made,Nate Lliteras,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,5,1,18:29,2309,2309,Billy Smith Turnover.,away,4,0,4,25,FALSE,FALSE,0.8846690416930696,0.5912043322300354,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,6,1,18:15,2295,2295,Jaylen Smith missed Layup.,home,4,0,4,14,FALSE,FALSE,0.8846563434612207,0.5918099994501599,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,North Florida,missed,Jaylen Smith,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,7,1,18:13,2293,2293,Billy Smith Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.8846542947105731,0.5918968239578065,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,8,1,18:01,2281,2281,Kenyon Goodin missed Layup.,away,4,0,4,12,FALSE,FALSE,0.8846407131555422,0.5924192673498266,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,Bellarmine,missed,Kenyon Goodin,NA,FALSE,FALSE,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,9,1,17:59,2279,2279,Nate Lliteras Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.8846382293089372,0.592506582845316,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,10,1,17:46,2266,2266,Jasai Miles missed Three Point Jumper.,home,4,0,4,13,FALSE,FALSE,0.8846204867349169,0.5930757245876026,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,North Florida,missed,Jasai Miles,NA,TRUE,FALSE,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,11,1,17:44,2264,2264,Jack Karasinski Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.8846175051561791,0.5931635207693176,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,12,1,17:27,2247,2247,Jack Karasinski Turnover.,away,4,0,4,17,FALSE,FALSE,0.8845893238309065,0.5939121489487891,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,13,1,17:27,2247,2247,Josh Harris Steal.,home,4,0,4,0,FALSE,FALSE,0.8845893238309065,0.5939121489487891,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,14,1,17:20,2240,2240,Josh Harris missed Layup.,home,4,0,4,7,FALSE,FALSE,0.8845761906998101,0.5942215597164867,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,North Florida,missed,Josh Harris,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,15,1,17:17,2237,2237,Grant Whitaker Defensive Rebound.,away,4,0,4,3,FALSE,FALSE,0.8845702793312603,0.5943543560353107,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,16,1,17:11,2231,2231,Jack Karasinski missed Layup.,away,4,0,4,6,FALSE,FALSE,0.8845579368951829,0.5946202787906535,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,Bellarmine,missed,Jack Karasinski,NA,FALSE,FALSE,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,17,1,17:09,2229,2229,Jasai Miles Defensive Rebound.,home,4,0,4,2,FALSE,FALSE,0.8845536666227205,0.594709014478096,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,18,1,17:01,2221,2221,Josh Harris made Layup. Assisted by Jasai Miles.,home,6,0,6,8,TRUE,FALSE,0.9027862079291705,0.6404717928878171,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,North Florida,made,Josh Harris,Jasai Miles,FALSE,FALSE,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,19,1,16:42,2202,2202,Jack Karasinski made Three Point Jumper. Assisted by Kenyon Goodin.,away,6,3,3,19,TRUE,FALSE,0.8741895468641452,0.5723247616780327,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,Bellarmine,made,Jack Karasinski,Kenyon Goodin,TRUE,FALSE,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,20,1,16:26,2186,2186,Josh Harris made Layup.,home,8,3,5,16,TRUE,FALSE,0.8940731941410472,0.6199381965730206,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,North Florida,made,Josh Harris,NA,FALSE,FALSE,North Florida,Bellarmine,FALSE
401711726,2025-02-06,North Florida,Bellarmine,21,1,16:04,2164,2164,Billy Smith made Three Point Jumper. Assisted by Kenyon Goodin.,away,8,6,2,22,TRUE,FALSE,0.8625580757797127,0.5492808140862127,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,Bellarmine,made,Billy Smith,Kenyon Goodin,TRUE,FALSE,Bellarmine,North Florida,FALSE
401711726,2025-02-06,North Florida,Bellarmine,22,1,15:51,2151,2151,Jaylen Smith missed Three Point Jumper.,home,8,6,2,13,FALSE,FALSE,0.8623580459964271,0.5495822928983269,4,4,10.5,161.5,Josue  Nieves/Shane Land/Chase Shaw,"Jacksonville, FL",UNF Arena,NA,1286,NA,NA,North Florida,missed,Jaylen Smith,NA,TRUE,FALSE,North Florida,Bellarmine,FALSE
