game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706249,2025-02-06,Merrimack,Niagara,1,1,19:44,2384,2384,Sean Trumper missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7687567926573992,0.5,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Merrimack,missed,Sean Trumper,NA,TRUE,FALSE,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,2,1,19:41,2381,2381,Zion Russell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7686917909928388,0.5,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,3,1,19:22,2362,2362,Zion Russell missed Layup.,away,0,0,0,19,FALSE,FALSE,0.7682743546179763,0.5,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,missed,Zion Russell,NA,FALSE,FALSE,Niagara,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,4,1,19:19,2359,2359,Bryan Etumnu Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7682075228903206,0.5,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,5,1,18:57,2337,2337,Matt Becht missed Layup.,home,0,0,0,22,FALSE,FALSE,0.7677095832338191,0.5,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Merrimack,missed,Matt Becht,NA,FALSE,FALSE,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,6,1,18:54,2334,2334,Olumide Adelodun Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7676405986229857,0.5,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,7,1,18:44,2324,2324,Foul on Bryan Etumnu.,home,0,0,0,10,FALSE,TRUE,0.7674087396405209,0.5,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,8,1,18:44,2324,2324,Jhaylon Martinez made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.7506659100227618,0.47712349981117463,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,made,Jhaylon Martinez,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,9,1,18:44,2324,2324,Jhaylon Martinez made Free Throw.,away,0,2,-2,0,TRUE,FALSE,0.7331369740101709,0.45434257599932315,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,made,Jhaylon Martinez,NA,FALSE,TRUE,Niagara,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,10,1,18:32,2312,2312,Adam Clark Turnover.,home,0,2,-2,12,FALSE,FALSE,0.7326189912009039,0.454078361268111,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,11,1,18:32,2312,2312,Olumide Adelodun Steal.,away,0,2,-2,0,FALSE,FALSE,0.7326189912009039,0.454078361268111,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,12,1,18:29,2309,2309,Foul on Sean Trumper.,home,0,2,-2,3,FALSE,TRUE,0.7324884948276377,0.45401205950216367,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,13,1,18:29,2309,2309,Olumide Adelodun missed Free Throw.,away,0,2,-2,0,FALSE,FALSE,0.7324884948276377,0.45401205950216367,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,missed,Olumide Adelodun,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,14,1,18:29,2309,2309,Niagara Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.7324884948276377,0.45401205950216367,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,15,1,18:29,2309,2309,Olumide Adelodun made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7140321290107183,0.4312606227927021,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,made,Olumide Adelodun,NA,FALSE,TRUE,Niagara,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,16,1,18:15,2295,2295,Foul on Justin Page.,away,0,3,-3,14,FALSE,TRUE,0.7132638971728533,0.4307995730338573,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,17,1,18:15,2295,2295,Adam Clark made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.7318742071809067,0.4537013997188336,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Merrimack,made,Adam Clark,NA,FALSE,TRUE,Merrimack,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,18,1,18:15,2295,2295,Adam Clark made Free Throw.,home,2,3,-1,0,TRUE,FALSE,0.7497005061190136,0.47680086405453603,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Merrimack,made,Adam Clark,NA,FALSE,TRUE,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,19,1,18:05,2285,2285,Foul on Bryan Etumnu.,home,2,3,-1,10,FALSE,TRUE,0.7493603259656575,0.4766885854794416,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,20,1,18:04,2284,2284,Foul on David Murray.,home,2,3,-1,1,FALSE,TRUE,0.7493261005359186,0.476677330647579,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,21,1,18:04,2284,2284,Jhaylon Martinez made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.7313854097251818,0.45345593130374623,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,made,Jhaylon Martinez,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,22,1,18:04,2284,2284,Jhaylon Martinez missed Free Throw.,away,2,4,-2,0,FALSE,FALSE,0.7313854097251818,0.45345593130374623,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,missed,Jhaylon Martinez,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,23,1,18:02,2282,2282,Josiah Davis Offensive Rebound.,away,2,4,-2,2,FALSE,FALSE,0.7312959554282634,0.45341117649875384,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,24,1,17:54,2274,2274,Justin Page missed Layup.,away,2,4,-2,8,FALSE,FALSE,0.7309363443576156,0.4532317899002051,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,missed,Justin Page,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,25,1,17:50,2270,2270,Jhaylon Martinez Offensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.730755461280983,0.45314188206327277,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,26,1,17:50,2270,2270,Jhaylon Martinez missed Jumper.,away,2,4,-2,0,FALSE,FALSE,0.730755461280983,0.45314188206327277,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,missed,Jhaylon Martinez,NA,FALSE,FALSE,Niagara,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,27,1,17:49,2269,2269,Adam Clark Defensive Rebound.,home,2,4,-2,1,FALSE,FALSE,0.730710128150423,0.4531193833259757,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,28,1,17:46,2266,2266,Matt Becht missed Three Point Jumper.,home,2,4,-2,3,FALSE,FALSE,0.7305738589173006,0.45305183568790486,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Merrimack,missed,Matt Becht,NA,TRUE,FALSE,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,29,1,17:43,2263,2263,Olumide Adelodun Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.7304371846930731,0.45298421201451977,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,30,1,17:25,2245,2245,Foul on Devon Savage.,home,2,4,-2,18,FALSE,TRUE,0.7296086179752738,0.4525769527031459,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,31,1,17:25,2245,2245,Jhaylon Martinez made Free Throw.,away,2,5,-3,0,TRUE,FALSE,0.7104366605490935,0.42913134152548055,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,made,Jhaylon Martinez,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,32,1,17:25,2245,2245,Jhaylon Martinez made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.6904820071471117,0.4059995132609002,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,made,Jhaylon Martinez,NA,FALSE,TRUE,Niagara,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,33,1,17:04,2224,2224,Adam Clark missed Jumper.,home,2,6,-4,21,FALSE,FALSE,0.689001533586068,0.40506894686083633,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Merrimack,missed,Adam Clark,NA,FALSE,FALSE,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,34,1,17:01,2221,2221,Jhaylon Martinez Defensive Rebound.,away,2,6,-4,3,FALSE,FALSE,0.6887879379175283,0.4049355910500379,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Niagara,FALSE
401706249,2025-02-06,Merrimack,Niagara,35,1,16:57,2217,2217,Josiah Davis missed Layup.,away,2,6,-4,4,FALSE,FALSE,0.6885023312224633,0.40475763438822027,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,Niagara,missed,Josiah Davis,NA,FALSE,FALSE,Niagara,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,36,1,16:57,2217,2217,Sean Trumper Block.,home,2,6,-4,0,FALSE,FALSE,0.6885023312224633,0.40475763438822027,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Merrimack,FALSE
401706249,2025-02-06,Merrimack,Niagara,37,1,16:53,2213,2213,Adam Clark Defensive Rebound.,home,2,6,-4,4,FALSE,FALSE,0.6882157977872028,0.4045795136145856,4,4,7.5,125.5,John Gaffney/Ryan Corbett/Tyler Sandmann,"North Andover, MA",Hammel Court,NA,1867,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Merrimack,FALSE
