game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700221,2025-02-06,Kennesaw St,Western KY,1,1,19:45,2385,2385,Simeon Cottle made Jumper.,home,2,0,2,0,TRUE,FALSE,0.6406784473957479,0.5443418518412477,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,NA,made,Simeon Cottle,NA,FALSE,FALSE,NA,Kennesaw St,FALSE
401700221,2025-02-06,Kennesaw St,Western KY,2,1,19:28,2368,2368,Jalen Jackson missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.6408539760862677,0.5447034963388573,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,Kennesaw St,missed,Jalen Jackson,NA,FALSE,FALSE,Kennesaw St,Kennesaw St,FALSE
401700221,2025-02-06,Kennesaw St,Western KY,3,1,19:24,2364,2364,Adrian Wooley Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.6408953500671927,0.5447891790846144,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700221,2025-02-06,Kennesaw St,Western KY,4,1,19:07,2347,2347,Braedan Lue missed Three Point Jumper.,home,2,0,2,17,FALSE,FALSE,0.6410713550630178,0.5451557187753678,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,Kennesaw St,missed,Braedan Lue,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
401700221,2025-02-06,Kennesaw St,Western KY,5,1,19:04,2344,2344,Khristian Lander Defensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.6411024271966801,0.5452207909535292,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700221,2025-02-06,Kennesaw St,Western KY,6,1,19:01,2341,2341,Foul on Braedan Lue.,home,2,0,2,3,FALSE,TRUE,0.641133498633046,0.5452859761078498,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
401700221,2025-02-06,Kennesaw St,Western KY,7,1,19:01,2341,2341,Enoch Kalambay made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.619980722680918,0.5226896161870556,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,Kennesaw St,made,Enoch Kalambay,NA,FALSE,TRUE,Kennesaw St,Kennesaw St,FALSE
401700221,2025-02-06,Kennesaw St,Western KY,8,1,19:01,2341,2341,Enoch Kalambay made Free Throw.,away,2,2,0,0,TRUE,FALSE,0.5983621986580742,0.5,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,Kennesaw St,made,Enoch Kalambay,NA,FALSE,TRUE,Kennesaw St,Kennesaw St,FALSE
401700221,2025-02-06,Kennesaw St,Western KY,9,1,18:37,2317,2317,Jamil Miller missed Three Point Jumper.,home,2,2,0,24,FALSE,FALSE,0.5981123360301394,0.5,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,Kennesaw St,missed,Jamil Miller,NA,TRUE,FALSE,Kennesaw St,Kennesaw St,FALSE
401700221,2025-02-06,Kennesaw St,Western KY,10,1,18:35,2315,2315,Braedan Lue Offensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.5980911842454228,0.5,6,6,2.5,157.5,Terry Oglesby/Keith Kimble/Owen Shortt,"Kennesaw, GA",KSU Convocation Center,NA,2242,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw St,Kennesaw St,FALSE
