game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714440,2025-02-06,Oakland,Youngstown St,1,1,19:46,2386,2386,Allen Mukeba missed Layup.,home,0,0,0,0,FALSE,FALSE,0.6728114687831702,0.5,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,Oakland,missed,Allen Mukeba,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401714440,2025-02-06,Oakland,Youngstown St,2,1,19:44,2384,2384,Allen Mukeba Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.6727793698297662,0.5,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714440,2025-02-06,Oakland,Youngstown St,3,1,19:43,2383,2383,Allen Mukeba missed Layup.,home,0,0,0,1,FALSE,FALSE,0.6727632910064788,0.5,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,Oakland,missed,Allen Mukeba,NA,FALSE,FALSE,Oakland,Youngstown St,FALSE
401714440,2025-02-06,Oakland,Youngstown St,4,1,19:41,2381,2381,Juwan Maxey Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Youngstown St,FALSE
401714440,2025-02-06,Oakland,Youngstown St,5,1,19:18,2358,2358,Cris Carroll Turnover.,away,0,0,0,23,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,FALSE
401714440,2025-02-06,Oakland,Youngstown St,6,1,19:18,2358,2358,DQ Cole Steal.,home,0,0,0,0,FALSE,FALSE,0.6723548761338063,0.5,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Oakland,FALSE
401714440,2025-02-06,Oakland,Youngstown St,7,1,19:14,2354,2354,DQ Cole made Layup.,home,2,0,2,4,TRUE,FALSE,0.7107561164941427,0.5450043310338967,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,Oakland,made,DQ Cole,NA,FALSE,FALSE,Oakland,Youngstown St,FALSE
401714440,2025-02-06,Oakland,Youngstown St,8,1,18:58,2338,2338,EJ Farmer missed Three Point Jumper.,away,2,0,2,16,FALSE,FALSE,0.710792492016758,0.5453512728162102,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,Youngstown St,missed,EJ Farmer,NA,TRUE,FALSE,Youngstown St,Youngstown St,FALSE
401714440,2025-02-06,Oakland,Youngstown St,9,1,18:53,2333,2333,Cris Carroll Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.7108034119277711,0.5454603446991073,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,FALSE
401714440,2025-02-06,Oakland,Youngstown St,10,1,18:53,2333,2333,Cris Carroll made Jumper.,away,2,2,0,0,TRUE,FALSE,0.6719337670241158,0.5,6,6,4.5,138.5,Mike O'Neill/Randy Richardson/Martin Spencer,"Rochester, MI",OU Credit Union O'rena,NA,2237,NA,NA,Youngstown St,made,Cris Carroll,NA,FALSE,FALSE,Youngstown St,Oakland,FALSE
