game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700345,2025-02-06,So Indiana,Little Rock,1,1,19:44,2384,2384,Damoni Harrison missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.36340659807143116,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Damoni Harrison,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,2,1,19:44,2384,2384,Mwani Wilkinson Block.,away,0,0,0,0,FALSE,FALSE,0.36340659807143116,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,3,1,19:39,2379,2379,Johnathan Lawson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.3634724653883972,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,4,1,19:22,2362,2362,Johnathan Lawson missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.36369942024596946,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Johnathan Lawson,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,5,1,19:21,2361,2361,Johnathan Lawson Offensive Rebound.,away,0,0,0,1,FALSE,FALSE,0.3637129167701641,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,6,1,19:21,2361,2361,Foul on Sam Kodi.,home,0,0,0,0,FALSE,TRUE,0.3637129167701641,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,7,1,19:05,2345,2345,Mwani Wilkinson missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.3639311059887097,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,8,1,19:02,2342,2342,Ante Beljan Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,9,1,19:01,2341,2341,Mwani Wilkinson missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.36398631990294883,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Mwani Wilkinson,NA,TRUE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,10,1,18:55,2335,2335,Damoni Harrison Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.3640696466458485,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,11,1,18:39,2319,2319,Damoni Harrison missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.36429485380702775,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Damoni Harrison,NA,TRUE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,12,1,18:35,2315,2315,Isaiah Lewis Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.3643518458867495,0.5,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,13,1,18:31,2311,2311,Isaiah Lewis made Three Point Jumper. Assisted by Mwani Wilkinson.,away,0,3,-3,4,TRUE,FALSE,0.30307023400187133,0.4313262431006224,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,made,Isaiah Lewis,Mwani Wilkinson,TRUE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,14,1,18:14,2294,2294,Damoni Harrison Turnover.,home,0,3,-3,17,FALSE,FALSE,0.3028130454279916,0.4307665299056128,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,15,1,18:14,2294,2294,Johnathan Lawson Steal.,away,0,3,-3,0,FALSE,FALSE,0.3028130454279916,0.4307665299056128,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,16,1,18:09,2289,2289,Tuongthach Gatkek missed Layup.,away,0,3,-3,5,FALSE,FALSE,0.3027375814347811,0.43060110012918024,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Tuongthach Gatkek,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,17,1,18:05,2285,2285,Damoni Harrison Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.3026772825579278,0.4304685040661147,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,18,1,18:02,2282,2282,Foul on Isaiah Lewis.,away,0,3,-3,3,FALSE,TRUE,0.3026321042186577,0.43036891318128423,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,19,1,18:02,2282,2282,Jayland Randall made Free Throw.,home,1,3,-2,0,TRUE,FALSE,0.322709773708257,0.45341117649875384,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,made,Jayland Randall,NA,FALSE,TRUE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,20,1,18:02,2282,2282,Jayland Randall missed Free Throw.,home,1,3,-2,0,FALSE,FALSE,0.322709773708257,0.45341117649875384,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Jayland Randall,NA,FALSE,TRUE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,21,1,18:00,2280,2280,Jack Mielke Offensive Rebound.,home,1,3,-2,2,FALSE,FALSE,0.32269835630952837,0.4533663845351968,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,22,1,17:51,2271,2271,Stephen Olowoniyi Turnover.,home,1,3,-2,9,FALSE,FALSE,0.32264741855821377,0.4531643721419195,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,23,1,17:23,2243,2243,Ante Beljan missed Jumper.,away,1,3,-2,28,FALSE,FALSE,0.32249400394650535,0.4525315491684251,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Ante Beljan,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,24,1,17:20,2240,2240,Mwani Wilkinson Offensive Rebound.,away,1,3,-2,3,FALSE,FALSE,0.32247806200938695,0.4524633896998423,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,25,1,17:17,2237,2237,Johnathan Lawson missed Jumper.,away,1,3,-2,3,FALSE,FALSE,0.32246222273083125,0.4523951664921712,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Johnathan Lawson,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,26,1,17:17,2237,2237,Sam Kodi Defensive Rebound.,home,1,3,-2,0,FALSE,FALSE,0.32246222273083125,0.4523951664921712,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,27,1,17:17,2237,2237,Foul on Ante Beljan.,away,1,3,-2,0,FALSE,TRUE,0.32246222273083125,0.4523951664921712,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,28,1,16:48,2208,2208,Jayland Randall missed Layup.,home,1,3,-2,29,FALSE,FALSE,0.3223147623151537,0.45173267366113046,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Jayland Randall,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,29,1,16:48,2208,2208,Little Rock Defensive Rebound.,away,1,3,-2,0,FALSE,FALSE,0.3223147623151537,0.45173267366113046,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,30,1,16:34,2194,2194,Isaiah Lewis made Jumper.,away,1,5,-4,14,TRUE,FALSE,0.28121702173998014,0.4037314022521331,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,made,Isaiah Lewis,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,31,1,16:06,2166,2166,Sam Kodi made Layup.,home,3,5,-2,28,TRUE,FALSE,0.32212177012420373,0.45076545422542874,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,made,Sam Kodi,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,32,1,15:43,2143,2143,Mwani Wilkinson missed Three Point Jumper.,away,3,5,-2,23,FALSE,FALSE,0.32202600693889377,0.4502315269751283,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Mwani Wilkinson,NA,TRUE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,33,1,15:42,2142,2142,Southern Indiana Defensive Rebound.,home,3,5,-2,1,FALSE,FALSE,0.32202197066328986,0.45020821827645324,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,34,1,15:42,2142,2142,Official TV Timeout,NA,3,5,-2,0,FALSE,FALSE,0.32202197066328986,0.45020821827645324,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,35,1,15:33,2133,2133,Sam Kodi Turnover.,home,3,5,-2,9,FALSE,FALSE,0.3219860987798867,0.4499980690857962,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,36,1,15:33,2133,2133,Isaiah Lewis Steal.,away,3,5,-2,0,FALSE,FALSE,0.3219860987798867,0.4499980690857962,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,37,1,15:11,2111,2111,Johnathan Lawson made Three Point Jumper.,away,3,8,-5,22,TRUE,FALSE,0.2593796612782482,0.37591693226969497,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,made,Johnathan Lawson,NA,TRUE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,38,1,14:56,2096,2096,Foul on Ante Beljan.,away,3,8,-5,15,FALSE,TRUE,0.2589182808432425,0.37507634086044406,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,39,1,14:43,2083,2083,Stephen Olowoniyi made Dunk. Assisted by Josiah Dunham.,home,5,8,-3,13,TRUE,FALSE,0.29980315903797206,0.4235602906340321,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,made,Stephen Olowoniyi,Josiah Dunham,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,40,1,14:17,2057,2057,Isaiah Lewis missed Jumper.,away,5,8,-3,26,FALSE,FALSE,0.2994531820746945,0.4226371080257011,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Isaiah Lewis,NA,FALSE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,41,1,14:15,2055,2055,Jack Campion Defensive Rebound.,home,5,8,-3,2,FALSE,FALSE,0.29942631897521865,0.4225656614594239,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,42,1,14:08,2048,2048,Jack Mielke missed Three Point Jumper.,home,5,8,-3,7,FALSE,FALSE,0.29933234199728004,0.42231509398470995,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Jack Mielke,NA,TRUE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,43,1,14:06,2046,2046,Mwani Wilkinson Defensive Rebound.,away,5,8,-3,2,FALSE,FALSE,0.2993055020277811,0.42224335753060893,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,44,1,13:55,2035,2035,Isaiah Lewis missed Three Point Jumper.,away,5,8,-3,11,FALSE,FALSE,0.2991579383839042,0.4218476259683945,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,missed,Isaiah Lewis,NA,TRUE,FALSE,NA,NA,FALSE
401700345,2025-02-06,So Indiana,Little Rock,45,1,13:52,2032,2032,Stephen Olowoniyi Defensive Rebound.,home,5,8,-3,3,FALSE,FALSE,0.2991177036843127,0.42173934684880515,6,6,-3.5,135.5,Jabir Walker/James Curran/Kyle Stewart,"Evansville, IN",Screaming Eagles Arena,NA,1438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
