game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720802,2025-02-06,New Hampshire,UMBC,1,1,19:31,2371,2371,Sami Pissis made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.21923069292904102,0.5223643435976526,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,New Hampshire,made,Sami Pissis,NA,FALSE,TRUE,New Hampshire,New Hampshire,FALSE
401720802,2025-02-06,New Hampshire,UMBC,2,1,19:31,2371,2371,Sami Pissis made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.23493749198988026,0.5446393791777019,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,New Hampshire,made,Sami Pissis,NA,FALSE,TRUE,New Hampshire,New Hampshire,FALSE
401720802,2025-02-06,New Hampshire,UMBC,3,1,19:31,2371,2371,Foul on Louie Jordan.,away,2,0,2,0,FALSE,TRUE,0.23493749198988026,0.5446393791777019,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401720802,2025-02-06,New Hampshire,UMBC,4,1,19:31,2371,2371,Sami Pissis made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.25140725513012696,0.5667372195911224,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,New Hampshire,made,Sami Pissis,NA,FALSE,TRUE,New Hampshire,UMBC,FALSE
401720802,2025-02-06,New Hampshire,UMBC,5,1,19:16,2356,2356,Bryce Johnson made Three Point Jumper.,away,3,3,0,15,TRUE,FALSE,0.20463832162382253,0.5,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,UMBC,made,Bryce Johnson,NA,TRUE,FALSE,UMBC,New Hampshire,FALSE
401720802,2025-02-06,New Hampshire,UMBC,6,1,18:59,2339,2339,Sami Pissis made Jumper. Assisted by Jawarie Hamelin.,home,5,3,2,17,TRUE,FALSE,0.23626134868474008,0.5453294949396444,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,New Hampshire,made,Sami Pissis,Jawarie Hamelin,FALSE,FALSE,New Hampshire,UMBC,FALSE
401720802,2025-02-06,New Hampshire,UMBC,7,1,18:45,2325,2325,Louie Jordan missed Three Point Jumper.,away,5,3,2,14,FALSE,FALSE,0.23685524818978884,0.5456354795997193,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,UMBC,missed,Louie Jordan,NA,TRUE,FALSE,UMBC,New Hampshire,FALSE
401720802,2025-02-06,New Hampshire,UMBC,8,1,18:41,2321,2321,Emmanuel Okpomo Defensive Rebound.,home,5,3,2,4,FALSE,FALSE,0.23702658960613068,0.5457233259911143,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401720802,2025-02-06,New Hampshire,UMBC,9,1,18:22,2302,2302,Emmanuel Okpomo missed Jumper.,home,5,3,2,19,FALSE,FALSE,0.23785056148037634,0.5461430170165494,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,New Hampshire,missed,Emmanuel Okpomo,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401720802,2025-02-06,New Hampshire,UMBC,10,1,18:18,2298,2298,Louie Jordan Defensive Rebound.,away,5,3,2,4,FALSE,FALSE,0.23802616334877516,0.546231860846261,4,4,-8.5,151.5,Nathan Farrell/John Cahill Jr./William Flowers Jr.,"Durham, NH",Lundholm Gymnasium,NA,241,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
