game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724853,2025-02-05,Stanford,Wake Forest,1,1,19:46,2386,2386,Ryan Agarwal made Three Point Jumper.,home,3,0,3,0,TRUE,FALSE,0.6240873569203342,0.5662639236131425,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,Stanford,made,Ryan Agarwal,NA,TRUE,FALSE,Stanford,Wake Forest,FALSE
401724853,2025-02-05,Stanford,Wake Forest,2,1,19:22,2362,2362,Efton Reid III made Layup. Assisted by Ty-Laur Johnson.,away,3,2,1,24,TRUE,FALSE,0.5816679407836254,0.522461287591618,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,Wake Forest,made,Efton Reid III,Ty-Laur Johnson,FALSE,FALSE,Wake Forest,Stanford,FALSE
401724853,2025-02-05,Stanford,Wake Forest,3,1,19:12,2352,2352,Oziyah Sellers missed Three Point Jumper.,home,3,2,1,10,FALSE,FALSE,0.5817124819056996,0.5225696534786984,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,Stanford,missed,Oziyah Sellers,NA,TRUE,FALSE,Stanford,Stanford,FALSE
401724853,2025-02-05,Stanford,Wake Forest,4,1,19:09,2349,2349,Ryan Agarwal Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5817258274656475,0.5226022929662745,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Stanford,FALSE
401724853,2025-02-05,Stanford,Wake Forest,5,1,18:49,2329,2329,Stanford  Turnover.,home,3,2,1,20,FALSE,FALSE,0.5818145100659667,0.5228213529190979,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Wake Forest,FALSE
401724853,2025-02-05,Stanford,Wake Forest,6,1,18:27,2307,2307,Cameron Hildreth made Layup.,away,3,4,-1,22,TRUE,FALSE,0.5364284632038426,0.47693492429764117,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,Wake Forest,made,Cameron Hildreth,NA,FALSE,FALSE,Wake Forest,Stanford,FALSE
401724853,2025-02-05,Stanford,Wake Forest,7,1,18:17,2297,2297,Oziyah Sellers Turnover.,home,3,4,-1,10,FALSE,FALSE,0.5362503859011389,0.47682325954643195,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Wake Forest,FALSE
401724853,2025-02-05,Stanford,Wake Forest,8,1,18:17,2297,2297,Ty-Laur Johnson Steal.,away,3,4,-1,0,FALSE,FALSE,0.5362503859011389,0.47682325954643195,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Wake Forest,FALSE
401724853,2025-02-05,Stanford,Wake Forest,9,1,18:11,2291,2291,Cameron Hildreth made Layup. Assisted by Ty-Laur Johnson.,away,3,6,-3,6,TRUE,FALSE,0.4896860033816548,0.4306673145520783,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,Wake Forest,made,Cameron Hildreth,Ty-Laur Johnson,FALSE,FALSE,Wake Forest,Stanford,FALSE
401724853,2025-02-05,Stanford,Wake Forest,10,1,17:49,2269,2269,Donavin Young made Dunk. Assisted by Maxime Raynaud.,home,5,6,-1,22,TRUE,FALSE,0.5357447237528037,0.47650794703677646,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,Stanford,made,Donavin Young,Maxime Raynaud,FALSE,FALSE,Stanford,Wake Forest,FALSE
401724853,2025-02-05,Stanford,Wake Forest,11,1,17:30,2250,2250,Efton Reid III Turnover.,away,5,6,-1,19,FALSE,FALSE,0.5353958178532567,0.47629198334830036,4,4,1.5,138.5,Tony Padilla/Jemel Spearman/Edwin  Young,"Stanford, CA",Maples Pavilion,NA,2774,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Stanford,FALSE
