game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719387,2025-02-06,N Colorado,Montana,1,1,19:47,2387,2387,Malik Moore missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.7070757800935978,0.5,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,Montana,missed,Malik Moore,NA,TRUE,FALSE,Montana,N Colorado,FALSE
401719387,2025-02-06,N Colorado,Montana,2,1,19:43,2383,2383,Jaron Rillie Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7070019518901308,0.5,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,Montana,N Colorado,FALSE
401719387,2025-02-06,N Colorado,Montana,3,1,19:36,2376,2376,Langston Reynolds made Layup.,home,2,0,2,7,TRUE,FALSE,0.7424695873500776,0.5445327974551324,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,N Colorado,made,Langston Reynolds,NA,FALSE,FALSE,N Colorado,Montana,FALSE
401719387,2025-02-06,N Colorado,Montana,4,1,19:12,2352,2352,Joe Pridgen made Layup.,away,2,2,0,24,TRUE,FALSE,0.7064172730897866,0.5,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,Montana,made,Joe Pridgen,NA,FALSE,FALSE,Montana,N Colorado,FALSE
401719387,2025-02-06,N Colorado,Montana,5,1,18:50,2330,2330,Langston Reynolds missed Layup.,home,2,2,0,22,FALSE,FALSE,0.7059885250771356,0.5,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,N Colorado,missed,Langston Reynolds,NA,FALSE,FALSE,N Colorado,Montana,FALSE
401719387,2025-02-06,N Colorado,Montana,6,1,18:47,2327,2327,Joe Pridgen Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.705929147352282,0.5,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Montana,FALSE
401719387,2025-02-06,N Colorado,Montana,7,1,18:32,2312,2312,Joe Pridgen made Layup.,away,2,4,-2,15,TRUE,FALSE,0.6659764153085918,0.454078361268111,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,Montana,made,Joe Pridgen,NA,FALSE,FALSE,Montana,N Colorado,FALSE
401719387,2025-02-06,N Colorado,Montana,8,1,18:08,2288,2288,Zach Bloch missed Three Point Jumper.,home,2,4,-2,24,FALSE,FALSE,0.6649704374341819,0.4535453277550481,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,N Colorado,missed,Zach Bloch,NA,TRUE,FALSE,N Colorado,Montana,FALSE
401719387,2025-02-06,N Colorado,Montana,9,1,18:05,2285,2285,Te'Jon Sawyer Defensive Rebound.,away,2,4,-2,3,FALSE,FALSE,0.664843134498264,0.45347829464029976,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Montana,FALSE
401719387,2025-02-06,N Colorado,Montana,10,1,17:53,2273,2273,Brandon Whitney made Three Point Jumper. Assisted by Kai Johnson.,away,2,7,-5,12,TRUE,FALSE,0.5989482417856549,0.38478670666652004,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,Montana,made,Brandon Whitney,Kai Johnson,TRUE,FALSE,Montana,N Colorado,FALSE
401719387,2025-02-06,N Colorado,Montana,11,1,17:36,2256,2256,Isaiah Hawthorne missed Three Point Jumper.,home,2,7,-5,17,FALSE,FALSE,0.5975982453421158,0.38387192380076834,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,N Colorado,missed,Isaiah Hawthorne,NA,TRUE,FALSE,N Colorado,Montana,FALSE
401719387,2025-02-06,N Colorado,Montana,12,1,17:32,2252,2252,Malik Moore Defensive Rebound.,away,2,7,-5,4,FALSE,FALSE,0.5972782712800683,0.38365596376763217,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,NA,NA,NA,NA,NA,NA,N Colorado,Montana,FALSE
401719387,2025-02-06,N Colorado,Montana,13,1,17:19,2239,2239,Te'Jon Sawyer made Jumper. Assisted by Brandon Whitney.,away,2,9,-7,13,TRUE,FALSE,0.5495806660690752,0.33897846422416583,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,Montana,made,Te'Jon Sawyer,Brandon Whitney,FALSE,FALSE,Montana,N Colorado,FALSE
401719387,2025-02-06,N Colorado,Montana,14,1,16:53,2213,2213,Isaiah Hawthorne missed Layup.,home,2,9,-7,26,FALSE,FALSE,0.5468092637190411,0.33710229867040853,4,4,5.5,152.5,Glen Mayberry/Robert Felder/Jacob Hirz,"Greeley, CO",Bank of Colorado Arena,NA,2001,NA,NA,N Colorado,missed,Isaiah Hawthorne,NA,FALSE,FALSE,N Colorado,N Colorado,FALSE
