player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Samuel,C,28,4,6,0,0,3,7,7,4,11,3,2,2,0,1,11,TRUE,2020-01-21,Texas Tech,H
R. Nembhard,G,35,1,6,1,3,2,2,0,4,4,1,0,0,4,1,5,TRUE,2020-01-21,Texas Tech,H
J. Grayer,G,13,1,4,0,2,0,1,3,1,4,2,0,0,0,0,2,TRUE,2020-01-21,Texas Tech,H
D. Bane,G,35,10,15,6,8,1,2,0,6,6,3,3,0,2,1,27,TRUE,2020-01-21,Texas Tech,H
E. Dennis,G,24,1,5,1,3,2,4,0,1,1,1,1,0,3,2,5,TRUE,2020-01-21,Texas Tech,H
J. LeDee,F,12,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,FALSE,2020-01-21,Texas Tech,H
D. Smith,F,18,4,6,0,2,0,0,1,2,3,2,1,1,2,4,8,FALSE,2020-01-21,Texas Tech,H
F. Farabello,G,19,0,2,0,1,2,2,0,1,1,2,0,0,4,1,2,FALSE,2020-01-21,Texas Tech,H
P. Fuller,G,16,2,5,0,1,1,3,0,2,2,0,1,0,1,1,5,FALSE,2020-01-21,Texas Tech,H
TEAM,NA,NA,23,49,8,20,11,21,11,23,34,14,8,5,17,13,65,FALSE,2020-01-21,Texas Tech,H
