player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Samuel,C,31,5,10,0,0,1,2,5,7,12,0,0,2,2,2,11,TRUE,2020-02-19,Texas,A
R. Nembhard,G,38,3,9,1,4,3,4,0,4,4,6,0,1,4,1,10,TRUE,2020-02-19,Texas,A
J. Grayer,G,35,5,11,1,6,0,2,1,2,3,0,2,1,0,3,11,TRUE,2020-02-19,Texas,A
D. Bane,G,40,4,13,1,6,4,4,3,6,9,3,3,0,3,2,13,TRUE,2020-02-19,Texas,A
P. Fuller,G,21,2,3,0,0,1,1,1,1,2,2,1,1,1,4,5,TRUE,2020-02-19,Texas,A
J. LeDee,F,8,3,4,0,0,0,0,1,0,1,0,0,0,0,1,6,FALSE,2020-02-19,Texas,A
D. Smith,F,5,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2020-02-19,Texas,A
F. Farabello,G,17,0,1,0,0,0,0,0,2,2,0,1,0,1,1,0,FALSE,2020-02-19,Texas,A
E. Dennis,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-02-19,Texas,A
TEAM,NA,NA,22,53,3,18,9,13,12,23,35,11,7,5,14,16,56,FALSE,2020-02-19,Texas,A
