player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Samuel,C,29,7,10,0,0,1,3,4,4,8,2,1,3,1,2,15,TRUE,2019-12-03,Illinois State,H
R. Nembhard,G,29,3,11,0,4,4,7,0,5,5,4,0,0,2,1,10,TRUE,2019-12-03,Illinois State,H
J. Grayer,G,27,5,8,4,6,1,2,1,0,1,0,2,0,2,1,15,TRUE,2019-12-03,Illinois State,H
D. Bane,G,38,9,14,1,4,4,4,2,7,9,5,2,1,2,2,23,TRUE,2019-12-03,Illinois State,H
E. Dennis,G,18,0,4,0,3,0,0,0,3,3,3,0,0,2,1,0,TRUE,2019-12-03,Illinois State,H
J. LeDee,F,11,1,2,0,0,3,5,2,1,3,1,2,0,0,2,5,FALSE,2019-12-03,Illinois State,H
D. Smith,F,13,2,9,2,7,0,0,3,2,5,0,0,0,0,0,6,FALSE,2019-12-03,Illinois State,H
F. Farabello,G,22,1,3,1,3,0,0,0,2,2,3,1,0,1,2,3,FALSE,2019-12-03,Illinois State,H
P. Fuller,G,13,2,3,0,1,0,0,1,0,1,1,1,0,1,2,4,FALSE,2019-12-03,Illinois State,H
TEAM,NA,NA,30,64,8,28,13,21,13,26,39,19,9,4,12,13,81,FALSE,2019-12-03,Illinois State,H
