player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Samuel,C,36,7,7,0,0,5,6,2,6,8,0,2,5,1,3,19,TRUE,2020-02-22,West Virginia,H
R. Nembhard,G,39,6,12,2,5,2,2,0,3,3,4,0,0,5,4,16,TRUE,2020-02-22,West Virginia,H
J. Grayer,G,34,3,8,1,3,2,2,3,3,6,1,1,0,0,1,9,TRUE,2020-02-22,West Virginia,H
D. Bane,G,43,3,15,2,7,0,0,2,4,6,10,0,2,1,3,8,TRUE,2020-02-22,West Virginia,H
P. Fuller,G,28,3,6,0,0,0,0,0,3,3,0,0,1,1,3,6,TRUE,2020-02-22,West Virginia,H
J. LeDee,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-02-22,West Virginia,H
D. Smith,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-22,West Virginia,H
F. Farabello,G,6,1,1,1,1,0,0,0,0,0,0,1,0,1,0,3,FALSE,2020-02-22,West Virginia,H
E. Dennis,G,20,1,3,0,1,4,6,0,2,2,0,1,0,1,0,6,FALSE,2020-02-22,West Virginia,H
TEAM,NA,NA,24,54,6,18,13,16,9,26,35,15,5,8,12,17,67,FALSE,2020-02-22,West Virginia,H
