player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Smith,F,16,2,4,0,2,0,0,1,0,1,1,0,0,0,1,4,TRUE,2020-01-29,Texas,H
K. Samuel,C,34,8,11,0,0,1,3,3,2,5,1,1,4,3,0,17,TRUE,2020-01-29,Texas,H
R. Nembhard,G,36,6,15,2,3,3,4,1,4,5,6,2,0,3,2,17,TRUE,2020-01-29,Texas,H
D. Bane,G,30,3,8,2,6,4,4,2,3,5,2,0,0,2,2,12,TRUE,2020-01-29,Texas,H
E. Dennis,G,28,1,4,1,1,1,2,0,2,2,1,3,0,0,2,4,TRUE,2020-01-29,Texas,H
J. LeDee,F,6,0,0,0,0,0,1,0,4,4,0,0,0,0,2,0,FALSE,2020-01-29,Texas,H
J. Grayer,G,12,0,1,0,1,0,0,1,2,3,1,0,0,1,1,0,FALSE,2020-01-29,Texas,H
P. Fuller,G,18,0,5,0,2,0,0,0,0,0,1,0,1,2,1,0,FALSE,2020-01-29,Texas,H
F. Farabello,G,20,3,6,1,2,0,0,1,2,3,2,0,1,0,0,7,FALSE,2020-01-29,Texas,H
TEAM,NA,NA,23,54,6,17,9,14,11,20,31,15,6,6,12,11,61,FALSE,2020-01-29,Texas,H
