play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.7575070608049865,0.5,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
2,1,19:48,2388,2388,Kristian Doolittle made Jumper.,0,2,-2,25,0.7231449465886799,0.45572153375231284,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
3,1,19:23,2363,2363,JD Miller missed Three Point Jumper.,0,2,-2,0,0.7221318974180837,0.45518936608070915,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
4,1,19:23,2363,2363,Christian James Defensive Rebound.,0,2,-2,10,0.7221318974180837,0.45518936608070915,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
5,1,19:13,2353,2353,Jordan Shepherd missed Jumper.,0,2,-2,0,0.7217191215359398,0.45497408096351394,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
6,1,19:13,2353,2353,JD Miller Defensive Rebound.,0,2,-2,11,0.7217191215359398,0.45497408096351394,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
7,1,19:02,2342,2342,Jaylen Fisher missed Three Point Jumper.,0,2,-2,0,0.7212600690382541,0.4547357647420433,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
8,1,19:02,2342,2342,Oklahoma Defensive Rebound.,0,2,-2,18,0.7212600690382541,0.4547357647420433,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
9,1,18:44,2324,2324,Christian James missed Three Point Jumper.,0,2,-2,0,0.7204975725091823,0.4543425759993232,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
10,1,18:44,2324,2324,Jaylen Fisher Defensive Rebound.,0,2,-2,9,0.7204975725091823,0.4543425759993232,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
11,1,18:35,2315,2315,Jaylen Fisher missed Layup.,0,2,-2,0,0.7201110440734824,0.4541445652219872,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
12,1,18:35,2315,2315,Khadeem Lattin Block.,0,2,-2,0,0.7201110440734824,0.4541445652219872,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
13,1,18:35,2315,2315,Oklahoma Defensive Rebound.,0,2,-2,18,0.7201110440734824,0.4541445652219872,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
14,1,18:17,2297,2297,Foul on Kenrich Williams.,0,2,-2,0,0.7193274013126048,0.45374590273656884,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
15,1,18:17,2297,2297,Rashard Odomes made Free Throw.,0,3,-3,0,0.7002218062892418,0.43086561583381394,TCU,Oklahoma,4,4,7.1,400916198,2017-01-03
