play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.4480480955014561,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
2,1,19:37,2377,2377,Dazon Ingram missed Jumper.,0,0,0,0,0.4481674002407115,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
3,1,19:37,2377,2377,Quinndary Weatherspoon Defensive Rebound.,0,0,0,18,0.4481674002407115,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
4,1,19:19,2359,2359,Quinndary Weatherspoon Turnover.,0,0,0,1,0.448263086087357,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
5,1,19:18,2358,2358,Braxton Key Steal.,0,0,0,11,0.4482684627821045,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
6,1,19:07,2347,2347,Riley Norris missed Jumper.,0,0,0,0,0.4483280347048293,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
7,1,19:07,2347,2347,Riley Norris Offensive Rebound.,0,0,0,3,0.4483280347048293,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
8,1,19:04,2344,2344,Riley Norris missed Jumper.,0,0,0,0,0.4483444187836623,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
9,1,19:04,2344,2344,Mario Kegler Defensive Rebound.,0,0,0,17,0.4483444187836623,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
10,1,18:47,2327,2327,Xavian Stapleton made Jumper.,2,0,2,31,0.4939733440724406,0.5455916255074778,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
11,1,18:16,2296,2296,Avery Johnson Jr missed Layup.,2,0,2,0,0.49484206507254513,0.5462763437592703,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
12,1,18:16,2296,2296,Quinndary Weatherspoon Defensive Rebound.,2,0,2,23,0.49484206507254513,0.5462763437592703,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
13,1,17:53,2273,2273,Mario Kegler missed Three Point Jumper.,2,0,2,0,0.49549747467858146,0.5467906738870376,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
14,1,17:53,2273,2273,Schnider Herard Offensive Rebound.,2,0,2,28,0.49549747467858146,0.5467906738870376,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
15,1,17:25,2245,2245,Quinndary Weatherspoon missed Jumper.,2,0,2,0,0.49630700850169834,0.5474230472968541,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
16,1,17:25,2245,2245,Donta Hall Block.,2,0,2,2,0.49630700850169834,0.5474230472968541,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
17,1,17:23,2243,2243,Braxton Key Defensive Rebound.,2,0,2,5,0.4963652982371375,0.5474684508315749,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
18,1,17:18,2238,2238,Dazon Ingram missed Layup.,2,0,2,0,0.49651128534933536,0.5475820854440291,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
19,1,17:18,2238,2238,I.J. Ready Defensive Rebound.,2,0,2,5,0.49651128534933536,0.5475820854440291,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
20,1,17:13,2233,2233,Quinndary Weatherspoon missed Three Point Jumper.,2,0,2,0,0.49665764344538277,0.5476958944832517,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
21,1,17:13,2233,2233,Donta Hall Defensive Rebound.,2,0,2,23,0.49665764344538277,0.5476958944832517,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
22,1,16:50,2210,2210,Foul on Xavian Stapleton.,2,0,2,0,0.4973355128405107,0.548221476678421,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
23,1,16:50,2210,2210,Braxton Key made Free Throw.,2,1,1,0,0.4731753565375927,0.5241670655623734,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
24,1,16:50,2210,2210,Braxton Key made Free Throw.,2,2,0,11,0.44914017516328886,0.5,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
25,1,16:39,2199,2199,Aric Holman made Dunk. Assisted by Lamar Peters.,4,2,2,20,0.4976622883722608,0.548473911152565,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
26,1,16:19,2179,2179,Foul on Quinndary Weatherspoon.,4,2,2,6,0.4982604518973408,0.5489343624043685,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
27,1,16:13,2173,2173,Dazon Ingram missed Jumper.,4,2,2,0,0.49844087156950156,0.5490728195846096,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
28,1,16:13,2173,2173,Bola Olaniyan Offensive Rebound.,4,2,2,1,0.49844087156950156,0.5490728195846096,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
29,1,16:12,2172,2172,Foul on Lamar Peters.,4,2,2,0,0.4984709836786277,0.5490959085697926,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
30,1,16:12,2172,2172,Bola Olaniyan missed Free Throw.,4,2,2,0,0.4984709836786277,0.5490959085697926,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
31,1,16:12,2172,2172,Alabama Deadball Team Rebound.,4,2,2,0,0.4984709836786277,0.5490959085697926,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
32,1,16:12,2172,2172,Bola Olaniyan made Free Throw.,4,3,1,12,0.4738675047758925,0.5246074118573106,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
33,1,16:00,2160,2160,Tyson Carter made Three Point Jumper. Assisted by Lamar Peters.,7,3,4,20,0.5482179744584538,0.5977933026269484,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
34,1,15:40,2140,2140,Avery Johnson Jr Turnover.,7,3,4,1,0.5492863529041139,0.59869625318022,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
35,1,15:39,2139,2139,Lamar Peters Steal.,7,3,4,3,0.5493400107906827,0.598741550819988,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
36,1,15:36,2136,2136,Tyson Carter made Layup. Assisted by Lamar Peters.,9,3,6,2,0.5984594884986001,0.6459274847868975,Mississippi State,Alabama,4,4,-1.3,400910551,2017-01-03
37,1,15:34,2134,2134,Alabama  Timeout,9,3,6,0,0.5986092423236393,0.6460570472983711,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
38,1,15:34,2134,2134,Official TV Timeout,9,3,6,20,0.5986092423236393,0.6460570472983711,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
39,1,15:14,2114,2114,Dazon Ingram made Jumper.,9,5,4,12,0.5506891449447842,0.599878953752671,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
40,1,15:02,2102,2102,Lamar Peters missed Three Point Jumper.,9,5,4,0,0.5513421436732435,0.600428474146825,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
41,1,15:02,2102,2102,Braxton Key Defensive Rebound.,9,5,4,19,0.5513421436732435,0.600428474146825,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
42,1,14:43,2083,2083,Corban Collins missed Three Point Jumper.,9,5,4,0,0.5523835597869371,0.6013036262143772,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
43,1,14:43,2083,2083,Braxton Key Offensive Rebound.,9,5,4,9,0.5523835597869371,0.6013036262143772,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
44,1,14:34,2074,2074,Jimmie Taylor made Jumper. Assisted by Bola Olaniyan.,9,7,2,0,0.5014988045335596,0.551397658772927,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
45,1,14:34,2074,2074,Foul on Mario Kegler.,9,7,2,0,0.5014988045335596,0.551397658772927,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
46,1,14:34,2074,2074,Jimmie Taylor made Free Throw.,9,8,1,32,0.47572797545395296,0.5257670795551526,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
47,1,14:02,2042,2042,Aric Holman missed Jumper.,9,8,1,0,0.47636089700801415,0.5261560906857521,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
48,1,14:02,2042,2042,Bola Olaniyan Defensive Rebound.,9,8,1,5,0.47636089700801415,0.5261560906857521,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
49,1,13:57,2037,2037,Dazon Ingram Turnover.,9,8,1,15,0.47646096448166725,0.5262174046871455,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
50,1,13:42,2022,2022,Aric Holman missed Three Point Jumper.,9,8,1,0,0.4767630966689265,0.5264022520822487,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
51,1,13:42,2022,2022,Quinndary Weatherspoon Offensive Rebound.,9,8,1,3,0.4767630966689265,0.5264022520822487,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
52,1,13:39,2019,2019,Foul on Braxton Key.,9,8,1,0,0.4768238725999522,0.5264393880571125,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
53,1,13:39,2019,2019,Quinndary Weatherspoon made Free Throw.,10,8,2,0,0.5032712787264357,0.552731330615089,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
54,1,13:39,2019,2019,Quinndary Weatherspoon made Free Throw.,11,8,3,17,0.5297003915638882,0.5787316529930603,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
55,1,13:22,2002,2002,Riley Norris missed Three Point Jumper.,11,8,3,0,0.5304691853728458,0.579352101611674,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
56,1,13:22,2002,2002,Schnider Herard Defensive Rebound.,11,8,3,12,0.5304691853728458,0.579352101611674,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
57,1,13:10,1990,1990,Xavian Stapleton missed Three Point Jumper.,11,8,3,0,0.531016339074069,0.5797932714414801,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
58,1,13:10,1990,1990,Schnider Herard Offensive Rebound.,11,8,3,0,0.531016339074069,0.5797932714414801,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
59,1,13:10,1990,1990,Foul on Jimmie Taylor.,11,8,3,14,0.531016339074069,0.5797932714414801,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
60,1,12:56,1976,1976,Quinndary Weatherspoon Turnover.,11,8,3,19,0.5316594780125656,0.5803114491393832,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
61,1,12:37,1957,1957,Bola Olaniyan Turnover.,11,8,3,12,0.5325407659565313,0.5810209106794497,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
62,1,12:25,1945,1945,Lamar Peters missed Three Point Jumper.,11,8,3,0,0.5331025048985509,0.5814728164529512,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
63,1,12:25,1945,1945,Dazon Ingram Defensive Rebound.,11,8,3,5,0.5331025048985509,0.5814728164529512,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
64,1,12:20,1940,1940,Foul on Lamar Peters.,11,8,3,27,0.5333377580193089,0.5816620089641811,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
65,1,11:53,1913,1913,Avery Johnson Jr made Jumper.,11,10,1,13,0.47904751997520584,0.5277897543069698,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
66,1,11:40,1900,1900,Quinndary Weatherspoon missed Three Point Jumper.,11,10,1,0,0.47932897228878496,0.5279584246133091,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
67,1,11:40,1900,1900,Avery Johnson Jr Defensive Rebound.,11,10,1,9,0.47932897228878496,0.5279584246133091,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
68,1,11:31,1891,1891,Avery Johnson Jr made Three Point Jumper. Assisted by Dazon Ingram.,11,13,-2,1,0.39670727702597747,0.44402616846235454,Mississippi State,Alabama,3,4,-1.3,400910551,2017-01-03
69,1,11:30,1890,1890,Mississippi St  Timeout,11,13,-2,0,0.3966907972475533,0.44400047095675027,Mississippi State,Alabama,3,3,-1.3,400910551,2017-01-03
70,1,11:30,1890,1890,Official TV Timeout,11,13,-2,16,0.3966907972475533,0.44400047095675027,Mississippi State,Alabama,3,3,-1.3,400910551,2017-01-03
71,1,11:14,1874,1874,Schnider Herard missed Jumper.,11,13,-2,0,0.39642799185394356,0.44358911365063813,Mississippi State,Alabama,3,3,-1.3,400910551,2017-01-03
72,1,11:14,1874,1874,Jimmie Taylor Block.,11,13,-2,1,0.39642799185394356,0.44358911365063813,Mississippi State,Alabama,3,3,-1.3,400910551,2017-01-03
73,1,11:13,1873,1873,Bola Olaniyan Defensive Rebound.,11,13,-2,4,0.3964116122370128,0.44356338365673664,Mississippi State,Alabama,3,3,-1.3,400910551,2017-01-03
